"1",1,0.0963855421686747,0.000243851985185401,"Colon Adenocarcinoma","Blood Derived Normal"
"2",1,0.0963855421686747,0.000243851985185401,"Colon Adenocarcinoma","Blood Derived Normal"
"3",1,0.0975609756097561,0.000288146117379846,"Colon Adenocarcinoma","Blood Derived Normal"
"4",1,0.0987654320987654,0.000307529736588697,"Colon Adenocarcinoma","Blood Derived Normal"
"5",1,0.1,0.000374163745008095,"Colon Adenocarcinoma","Blood Derived Normal"
"6",1,0.10126582278481,0.000487874124101352,"Colon Adenocarcinoma","Blood Derived Normal"
"7",1,0.102564102564103,0.000569487010255315,"Colon Adenocarcinoma","Blood Derived Normal"
"8",1,0.103896103896104,0.000651217074428479,"Colon Adenocarcinoma","Blood Derived Normal"
"9",1,0.105263157894737,0.000660211658025089,"Colon Adenocarcinoma","Blood Derived Normal"
"10",1,0.106666666666667,0.000705183234137133,"Colon Adenocarcinoma","Blood Derived Normal"
"11",1,0.108108108108108,0.000730279930493926,"Colon Adenocarcinoma","Blood Derived Normal"
"12",1,0.10958904109589,0.000742323301807137,"Colon Adenocarcinoma","Blood Derived Normal"
"13",1,0.111111111111111,0.000759435348928707,"Colon Adenocarcinoma","Blood Derived Normal"
"14",1,0.112676056338028,0.000835217953295985,"Colon Adenocarcinoma","Blood Derived Normal"
"15",1,0.114285714285714,0.000883227290742933,"Colon Adenocarcinoma","Blood Derived Normal"
"16",1,0.115942028985507,0.000893191031511275,"Colon Adenocarcinoma","Blood Derived Normal"
"17",1,0.117647058823529,0.000917206410190672,"Colon Adenocarcinoma","Blood Derived Normal"
"18",1,0.119402985074627,0.00091990090958116,"Colon Adenocarcinoma","Blood Derived Normal"
"19",1,0.121212121212121,0.000923502158758181,"Colon Adenocarcinoma","Blood Derived Normal"
"20",1,0.123076923076923,0.000943220938136211,"Colon Adenocarcinoma","Blood Derived Normal"
"21",1,0.125,0.00102610020676184,"Colon Adenocarcinoma","Blood Derived Normal"
"22",1,0.126984126984127,0.00104107728338613,"Colon Adenocarcinoma","Blood Derived Normal"
"23",1,0.129032258064516,0.00105488457530192,"Colon Adenocarcinoma","Blood Derived Normal"
"24",1,0.131147540983607,0.00118039792032907,"Colon Adenocarcinoma","Blood Derived Normal"
"25",1,0.133333333333333,0.00132209885464904,"Colon Adenocarcinoma","Blood Derived Normal"
"26",1,0.135593220338983,0.00137427396083791,"Colon Adenocarcinoma","Blood Derived Normal"
"27",1,0.137931034482759,0.00155511656376639,"Colon Adenocarcinoma","Blood Derived Normal"
"28",1,0.140350877192982,0.00155948142403196,"Colon Adenocarcinoma","Blood Derived Normal"
