"1",1,0.0428571428571429,5.58397376615449e-06,"Sarcoma","Blood Derived Normal"
"2",1,0.0428571428571429,5.58397376615449e-06,"Sarcoma","Blood Derived Normal"
"3",1,0.0431654676258993,1.14974376922428e-05,"Sarcoma","Blood Derived Normal"
"4",1,0.0434782608695652,1.38502739934765e-05,"Sarcoma","Blood Derived Normal"
"5",1,0.0437956204379562,1.4353323029126e-05,"Sarcoma","Blood Derived Normal"
"6",1,0.0441176470588235,1.43918037636137e-05,"Sarcoma","Blood Derived Normal"
"7",1,0.0444444444444444,1.4577386304393e-05,"Sarcoma","Blood Derived Normal"
"8",1,0.0447761194029851,1.55452126582301e-05,"Sarcoma","Blood Derived Normal"
"9",1,0.0451127819548872,1.58020061751252e-05,"Sarcoma","Blood Derived Normal"
"10",1,0.0454545454545455,1.58963382885791e-05,"Sarcoma","Blood Derived Normal"
"11",1,0.0458015267175573,1.59004705685417e-05,"Sarcoma","Blood Derived Normal"
"12",1,0.0461538461538462,1.60180374961794e-05,"Sarcoma","Blood Derived Normal"
"13",1,0.0465116279069767,1.61083900316328e-05,"Sarcoma","Blood Derived Normal"
"14",1,0.046875,1.61630255329781e-05,"Sarcoma","Blood Derived Normal"
"15",1,0.0476190476190476,1.63002225496145e-05,"Sarcoma","Blood Derived Normal"
"16",1,0.048,1.64865425011929e-05,"Sarcoma","Blood Derived Normal"
"17",1,0.0487804878048781,1.80243897519583e-05,"Sarcoma","Blood Derived Normal"
"18",1,0.0491803278688525,1.80932692712688e-05,"Sarcoma","Blood Derived Normal"
"19",1,0.0495867768595041,1.85652016041482e-05,"Sarcoma","Blood Derived Normal"
"20",1,0.05,1.87362046736306e-05,"Sarcoma","Blood Derived Normal"
"21",1,0.0504201680672269,1.95929837542019e-05,"Sarcoma","Blood Derived Normal"
"22",1,0.0508474576271186,2.06834872488182e-05,"Sarcoma","Blood Derived Normal"
"23",1,0.0512820512820513,2.07566391413616e-05,"Sarcoma","Blood Derived Normal"
"24",1,0.0517241379310345,2.0762034838584e-05,"Sarcoma","Blood Derived Normal"
"25",1,0.0521739130434783,2.07625281970492e-05,"Sarcoma","Blood Derived Normal"
"26",1,0.0530973451327434,2.07629098996076e-05,"Sarcoma","Blood Derived Normal"
"27",1,0.0535714285714286,2.08949460063224e-05,"Sarcoma","Blood Derived Normal"
"28",1,0.0540540540540541,2.10043383985781e-05,"Sarcoma","Blood Derived Normal"
"29",1,0.0545454545454545,2.1183178257167e-05,"Sarcoma","Blood Derived Normal"
"30",1,0.055045871559633,2.12280473168569e-05,"Sarcoma","Blood Derived Normal"
"31",1,0.0555555555555556,2.15263970684276e-05,"Sarcoma","Blood Derived Normal"
"32",1,0.0560747663551402,2.15356162323044e-05,"Sarcoma","Blood Derived Normal"
"33",1,0.0566037735849057,2.16089923832374e-05,"Sarcoma","Blood Derived Normal"
"34",1,0.0571428571428571,2.1685932765636e-05,"Sarcoma","Blood Derived Normal"
"35",1,0.0576923076923077,2.3848273796423e-05,"Sarcoma","Blood Derived Normal"
"36",1,0.058252427184466,2.38941336909715e-05,"Sarcoma","Blood Derived Normal"
"37",1,0.0588235294117647,2.39807845402451e-05,"Sarcoma","Blood Derived Normal"
"38",1,0.0594059405940594,2.39854436752118e-05,"Sarcoma","Blood Derived Normal"
"39",1,0.0606060606060606,2.40741942372225e-05,"Sarcoma","Blood Derived Normal"
"40",1,0.0625,2.41292635805301e-05,"Sarcoma","Blood Derived Normal"
"41",1,0.0631578947368421,2.41585377206421e-05,"Sarcoma","Blood Derived Normal"
"42",1,0.0638297872340425,2.47480790315224e-05,"Sarcoma","Blood Derived Normal"
"43",1,0.0645161290322581,2.56672879193065e-05,"Sarcoma","Blood Derived Normal"
"44",1,0.0652173913043478,2.5738955140242e-05,"Sarcoma","Blood Derived Normal"
"45",1,0.0659340659340659,2.64351295242715e-05,"Sarcoma","Blood Derived Normal"
"46",1,0.0666666666666667,2.74457930956595e-05,"Sarcoma","Blood Derived Normal"
"47",1,0.0674157303370786,2.77225671202475e-05,"Sarcoma","Blood Derived Normal"
"48",1,0.0681818181818182,2.78039294876464e-05,"Sarcoma","Blood Derived Normal"
"49",1,0.0689655172413793,2.80254763388443e-05,"Sarcoma","Blood Derived Normal"
"50",1,0.0697674418604651,2.81284986903829e-05,"Sarcoma","Blood Derived Normal"
"51",1,0.0705882352941176,2.81866718652157e-05,"Sarcoma","Blood Derived Normal"
"52",1,0.0714285714285714,2.82025000762909e-05,"Sarcoma","Blood Derived Normal"
"53",1,0.072289156626506,2.86886565771249e-05,"Sarcoma","Blood Derived Normal"
"54",1,0.0731707317073171,2.92885177345381e-05,"Sarcoma","Blood Derived Normal"
"55",1,0.0740740740740741,3.22963823895517e-05,"Sarcoma","Blood Derived Normal"
"56",1,0.075,3.33344110314826e-05,"Sarcoma","Blood Derived Normal"
"57",1,0.0759493670886076,3.33579554570029e-05,"Sarcoma","Blood Derived Normal"
"58",1,0.0769230769230769,3.34813848786863e-05,"Sarcoma","Blood Derived Normal"
"59",1,0.0789473684210526,3.36005963541552e-05,"Sarcoma","Blood Derived Normal"
"60",1,0.08,3.41459939893207e-05,"Sarcoma","Blood Derived Normal"
"61",1,0.0810810810810811,3.41815603664974e-05,"Sarcoma","Blood Derived Normal"
"62",1,0.0821917808219178,3.49296830108869e-05,"Sarcoma","Blood Derived Normal"
"63",1,0.0833333333333333,3.49884272666801e-05,"Sarcoma","Blood Derived Normal"
"64",1,0.0845070422535211,3.54045475079445e-05,"Sarcoma","Blood Derived Normal"
"65",1,0.0857142857142857,3.76012631611022e-05,"Sarcoma","Blood Derived Normal"
"66",1,0.0869565217391304,3.92213669314634e-05,"Sarcoma","Blood Derived Normal"
"67",1,0.0882352941176471,3.94983300292528e-05,"Sarcoma","Blood Derived Normal"
"68",1,0.0895522388059701,3.95515051517803e-05,"Sarcoma","Blood Derived Normal"
"69",1,0.0909090909090909,4.0643272141927e-05,"Sarcoma","Blood Derived Normal"
"70",1,0.0923076923076923,4.06557172604183e-05,"Sarcoma","Blood Derived Normal"
"71",1,0.09375,4.07629300546164e-05,"Sarcoma","Blood Derived Normal"
"72",1,0.0952380952380952,4.18732114316755e-05,"Sarcoma","Blood Derived Normal"
"73",1,0.0967741935483871,4.35237706430947e-05,"Sarcoma","Blood Derived Normal"
"74",1,0.0983606557377049,4.53628223153757e-05,"Sarcoma","Blood Derived Normal"
"75",1,0.1,4.59675355155564e-05,"Sarcoma","Blood Derived Normal"
"76",1,0.101694915254237,4.69664578369722e-05,"Sarcoma","Blood Derived Normal"
"77",1,0.103448275862069,4.71058720091788e-05,"Sarcoma","Blood Derived Normal"
"78",1,0.105263157894737,4.82941217877508e-05,"Sarcoma","Blood Derived Normal"
"79",1,0.107142857142857,5.25892766217728e-05,"Sarcoma","Blood Derived Normal"
"80",1,0.109090909090909,5.33791165915343e-05,"Sarcoma","Blood Derived Normal"
"81",1,0.111111111111111,5.45734224183247e-05,"Sarcoma","Blood Derived Normal"
"82",1,0.113207547169811,5.54185969792176e-05,"Sarcoma","Blood Derived Normal"
"83",1,0.115384615384615,5.6210869661566e-05,"Sarcoma","Blood Derived Normal"
"84",1,0.117647058823529,5.65429483316837e-05,"Sarcoma","Blood Derived Normal"
"85",1,0.12,5.69824776522898e-05,"Sarcoma","Blood Derived Normal"
"86",1,0.122448979591837,5.71053856583958e-05,"Sarcoma","Blood Derived Normal"
"87",1,0.125,5.76769777973496e-05,"Sarcoma","Blood Derived Normal"
"88",1,0.127659574468085,6.09989390297772e-05,"Sarcoma","Blood Derived Normal"
"89",1,0.130434782608696,6.47071322353865e-05,"Sarcoma","Blood Derived Normal"
"90",1,0.133333333333333,6.48542764820625e-05,"Sarcoma","Blood Derived Normal"
"91",1,0.136363636363636,6.72395008405324e-05,"Sarcoma","Blood Derived Normal"
"92",1,0.13953488372093,6.78330311706388e-05,"Sarcoma","Blood Derived Normal"
"93",1,0.142857142857143,6.99912789814405e-05,"Sarcoma","Blood Derived Normal"
"94",1,0.146341463414634,7.50143671991443e-05,"Sarcoma","Blood Derived Normal"
"95",1,0.15,7.55189672390078e-05,"Sarcoma","Blood Derived Normal"
"96",1,0.153846153846154,7.83900442247187e-05,"Sarcoma","Blood Derived Normal"
"97",1,0.157894736842105,8.513162082735e-05,"Sarcoma","Blood Derived Normal"
"98",1,0.162162162162162,8.86467753193898e-05,"Sarcoma","Blood Derived Normal"
"99",1,0.166666666666667,9.87092763412578e-05,"Sarcoma","Blood Derived Normal"
"100",1,0.171428571428571,0.000103320024192888,"Sarcoma","Blood Derived Normal"
"101",1,0.181818181818182,0.000103988082964412,"Sarcoma","Blood Derived Normal"
"102",1,0.1875,0.000105501119496254,"Sarcoma","Blood Derived Normal"
"103",1,0.193548387096774,0.000110082491954211,"Sarcoma","Blood Derived Normal"
"104",1,0.2,0.000113999010492916,"Sarcoma","Blood Derived Normal"
"105",1,0.206896551724138,0.000116736867599054,"Sarcoma","Blood Derived Normal"
"106",1,0.214285714285714,0.000128833901599457,"Sarcoma","Blood Derived Normal"
"107",1,0.222222222222222,0.000131952799960811,"Sarcoma","Blood Derived Normal"
"108",1,0.230769230769231,0.000176696855747838,"Sarcoma","Blood Derived Normal"
"109",1,0.24,0.000186085504168099,"Sarcoma","Blood Derived Normal"
"110",1,0.25,0.000248320600263252,"Sarcoma","Blood Derived Normal"
"111",1,0.260869565217391,0.00026744898847364,"Sarcoma","Blood Derived Normal"
"112",1,0.272727272727273,0.000269370318347284,"Sarcoma","Blood Derived Normal"
"113",1,0.285714285714286,0.000327765308880013,"Sarcoma","Blood Derived Normal"
"114",1,0.3,0.000348185854427974,"Sarcoma","Blood Derived Normal"
"115",1,0.315789473684211,0.000377967855580197,"Sarcoma","Blood Derived Normal"
