"1",1,0.00490054770827328,0.000938916023412673,"Uterine Carcinosarcoma","Primary Tumor"
"2",1,0.00490054770827328,0.000938916023412673,"Uterine Carcinosarcoma","Primary Tumor"
"3",1,0.00490196078431373,0.000941169349824911,"Uterine Carcinosarcoma","Primary Tumor"
"4",1,0.00490337467551197,0.000944629524059715,"Uterine Carcinosarcoma","Primary Tumor"
"5",1,0.00490478938257357,0.000945574017346518,"Uterine Carcinosarcoma","Primary Tumor"
"6",1,0.00490620490620491,0.00119073084330679,"Uterine Carcinosarcoma","Primary Tumor"
"7",1,0.00490762124711316,0.00139171801416349,"Uterine Carcinosarcoma","Primary Tumor"
"8",1,0.00490903840600635,0.00146731109459464,"Uterine Carcinosarcoma","Primary Tumor"
"9",1,0.0049104563835933,0.00154484649154996,"Uterine Carcinosarcoma","Primary Tumor"
"10",1,0.00491187518058365,0.00157157754425874,"Uterine Carcinosarcoma","Primary Tumor"
"11",1,0.00491329479768786,0.00159496143837401,"Uterine Carcinosarcoma","Primary Tumor"
"12",1,0.00491471523561723,0.00161208060774642,"Uterine Carcinosarcoma","Primary Tumor"
"13",1,0.00491613649508386,0.00165052047232861,"Uterine Carcinosarcoma","Primary Tumor"
"14",1,0.00491755857680069,0.00166294835932113,"Uterine Carcinosarcoma","Primary Tumor"
"15",1,0.00491898148148148,0.00166991505461689,"Uterine Carcinosarcoma","Primary Tumor"
"16",1,0.00492182976259409,0.00169615797363243,"Uterine Carcinosarcoma","Primary Tumor"
"17",1,0.00492325514045757,0.00174955472869665,"Uterine Carcinosarcoma","Primary Tumor"
"18",1,0.00492468134414832,0.00178638917753637,"Uterine Carcinosarcoma","Primary Tumor"
"19",1,0.00492610837438424,0.00179267707090447,"Uterine Carcinosarcoma","Primary Tumor"
"20",1,0.00492753623188406,0.00181106220858418,"Uterine Carcinosarcoma","Primary Tumor"
"21",1,0.00492896491736735,0.00181127863999309,"Uterine Carcinosarcoma","Primary Tumor"
"22",1,0.00493039443155452,0.00184305452239331,"Uterine Carcinosarcoma","Primary Tumor"
"23",1,0.00493182477516681,0.00191476911886157,"Uterine Carcinosarcoma","Primary Tumor"
"24",1,0.00493325594892629,0.00192659720123212,"Uterine Carcinosarcoma","Primary Tumor"
"25",1,0.00493468795355588,0.00196809906185891,"Uterine Carcinosarcoma","Primary Tumor"
"26",1,0.00493612078977933,0.00202377865166059,"Uterine Carcinosarcoma","Primary Tumor"
