"1",1,0.0066320645905421,0.00132774787447801,"Adrenocortical Carcinoma","Primary Tumor"
"2",1,0.0066320645905421,0.00132774787447801,"Adrenocortical Carcinoma","Primary Tumor"
"3",1,0.00663397750216325,0.00140616219009637,"Adrenocortical Carcinoma","Primary Tumor"
"4",1,0.00663589151759954,0.00147172714000615,"Adrenocortical Carcinoma","Primary Tumor"
"5",1,0.00663780663780664,0.00153641462349014,"Adrenocortical Carcinoma","Primary Tumor"
"6",1,0.00663972286374134,0.00171799479993469,"Adrenocortical Carcinoma","Primary Tumor"
"7",1,0.00664164019636154,0.0018161333638694,"Adrenocortical Carcinoma","Primary Tumor"
"8",1,0.00664355863662623,0.0018503497523265,"Adrenocortical Carcinoma","Primary Tumor"
"9",1,0.00664547818549552,0.00186154157165774,"Adrenocortical Carcinoma","Primary Tumor"
"10",1,0.00664739884393064,0.00191816000428494,"Adrenocortical Carcinoma","Primary Tumor"
"11",1,0.0066493206128939,0.00201247668917097,"Adrenocortical Carcinoma","Primary Tumor"
"12",1,0.00665124349334876,0.00201286522324514,"Adrenocortical Carcinoma","Primary Tumor"
"13",1,0.00665316748625976,0.00212989219934313,"Adrenocortical Carcinoma","Primary Tumor"
"14",1,0.00665509259259259,0.00229340820317485,"Adrenocortical Carcinoma","Primary Tumor"
"15",1,0.00665701881331404,0.00232626860940693,"Adrenocortical Carcinoma","Primary Tumor"
"16",1,0.00665894614939201,0.0023370266686204,"Adrenocortical Carcinoma","Primary Tumor"
"17",1,0.00666087460179554,0.00244341736748633,"Adrenocortical Carcinoma","Primary Tumor"
"18",1,0.00666280417149479,0.00246056989834178,"Adrenocortical Carcinoma","Primary Tumor"
"19",1,0.00666473485946103,0.00252295998545505,"Adrenocortical Carcinoma","Primary Tumor"
"20",1,0.00666666666666667,0.00260546738920833,"Adrenocortical Carcinoma","Primary Tumor"
"21",1,0.00666859959408524,0.00266100491236579,"Adrenocortical Carcinoma","Primary Tumor"
"22",1,0.00667053364269142,0.00271569582735399,"Adrenocortical Carcinoma","Primary Tumor"
"23",1,0.00667246881346098,0.00274621127327683,"Adrenocortical Carcinoma","Primary Tumor"
"24",1,0.00667440510737086,0.0028061298627225,"Adrenocortical Carcinoma","Primary Tumor"
"25",1,0.00667634252539913,0.00281936109450664,"Adrenocortical Carcinoma","Primary Tumor"
"26",1,0.00667828106852497,0.00284423057028359,"Adrenocortical Carcinoma","Primary Tumor"
"27",1,0.00668022073772873,0.00288189101206758,"Adrenocortical Carcinoma","Primary Tumor"
"28",1,0.00668216153399187,0.00301986492188703,"Adrenocortical Carcinoma","Primary Tumor"
"29",1,0.00668410345829701,0.00304035010728158,"Adrenocortical Carcinoma","Primary Tumor"
"30",1,0.00668604651162791,0.00305181252001978,"Adrenocortical Carcinoma","Primary Tumor"
"31",1,0.00668799069496947,0.00323563602821783,"Adrenocortical Carcinoma","Primary Tumor"
"32",1,0.00668993600930774,0.00341369616118338,"Adrenocortical Carcinoma","Primary Tumor"
"33",1,0.00669188245562991,0.00341907875612732,"Adrenocortical Carcinoma","Primary Tumor"
"34",1,0.00669383003492433,0.00345949781468863,"Adrenocortical Carcinoma","Primary Tumor"
"35",1,0.0066957787481805,0.00348979499695788,"Adrenocortical Carcinoma","Primary Tumor"
"36",1,0.00669772859638905,0.00358886584030342,"Adrenocortical Carcinoma","Primary Tumor"
"37",1,0.0066996795805418,0.00360603349965455,"Adrenocortical Carcinoma","Primary Tumor"
"38",1,0.0067016317016317,0.00365570526320878,"Adrenocortical Carcinoma","Primary Tumor"
"39",1,0.00670358496065287,0.00366455455482273,"Adrenocortical Carcinoma","Primary Tumor"
"40",1,0.00670553935860058,0.00379216157533243,"Adrenocortical Carcinoma","Primary Tumor"
"41",1,0.00670749489647127,0.00382772803853939,"Adrenocortical Carcinoma","Primary Tumor"
"42",1,0.00670945157526254,0.00385330183032495,"Adrenocortical Carcinoma","Primary Tumor"
"43",1,0.00671140939597315,0.00387845491446607,"Adrenocortical Carcinoma","Primary Tumor"
"44",1,0.00671336835960304,0.00392069347593268,"Adrenocortical Carcinoma","Primary Tumor"
"45",1,0.00671532846715328,0.00394602377510428,"Adrenocortical Carcinoma","Primary Tumor"
"46",1,0.00671728971962617,0.00395537164117955,"Adrenocortical Carcinoma","Primary Tumor"
"47",1,0.00671925211802512,0.00402926951587909,"Adrenocortical Carcinoma","Primary Tumor"
"48",1,0.00672121566335476,0.00404411560743117,"Adrenocortical Carcinoma","Primary Tumor"
"49",1,0.00672318035662087,0.00406012752022272,"Adrenocortical Carcinoma","Primary Tumor"
"50",1,0.00672514619883041,0.00409046874802485,"Adrenocortical Carcinoma","Primary Tumor"
"51",1,0.00672711319099152,0.00414411660187592,"Adrenocortical Carcinoma","Primary Tumor"
"52",1,0.00672908133411352,0.004153180798748,"Adrenocortical Carcinoma","Primary Tumor"
"53",1,0.00673105062920691,0.00418836811754416,"Adrenocortical Carcinoma","Primary Tumor"
"54",1,0.00673302107728337,0.00419565433919345,"Adrenocortical Carcinoma","Primary Tumor"
"55",1,0.00673499267935578,0.00424660923414124,"Adrenocortical Carcinoma","Primary Tumor"
"56",1,0.0067369654364382,0.00428594419091004,"Adrenocortical Carcinoma","Primary Tumor"
"57",1,0.00673893934954585,0.00431759026510987,"Adrenocortical Carcinoma","Primary Tumor"
"58",1,0.00674091441969519,0.00437211908488728,"Adrenocortical Carcinoma","Primary Tumor"
"59",1,0.00674289064790384,0.00442614816743108,"Adrenocortical Carcinoma","Primary Tumor"
"60",1,0.00674486803519062,0.00442622654805669,"Adrenocortical Carcinoma","Primary Tumor"
"61",1,0.00674684658257554,0.00444743570205001,"Adrenocortical Carcinoma","Primary Tumor"
"62",1,0.00674882629107981,0.00446065800298406,"Adrenocortical Carcinoma","Primary Tumor"
"63",1,0.00675080716172586,0.004467903802235,"Adrenocortical Carcinoma","Primary Tumor"
"64",1,0.00675278919553729,0.00452601172741794,"Adrenocortical Carcinoma","Primary Tumor"
"65",1,0.00675477239353891,0.00453182216210205,"Adrenocortical Carcinoma","Primary Tumor"
"66",1,0.00675675675675676,0.00453752682058783,"Adrenocortical Carcinoma","Primary Tumor"
