"1",0,0,0.989692864488352,"Thyroid Carcinoma","Stage I vs IV"
"2",0.00925925925925926,0,0.906852759459323,"Thyroid Carcinoma","Stage I vs IV"
"3",0.0185185185185185,0,0.895244333561398,"Thyroid Carcinoma","Stage I vs IV"
"4",0.0277777777777778,0,0.876959624171092,"Thyroid Carcinoma","Stage I vs IV"
"5",0.037037037037037,0,0.86037417779916,"Thyroid Carcinoma","Stage I vs IV"
"6",0.0462962962962963,0,0.798507184042588,"Thyroid Carcinoma","Stage I vs IV"
"7",0.0555555555555556,0,0.795822997505745,"Thyroid Carcinoma","Stage I vs IV"
"8",0.0648148148148148,0,0.75996733332191,"Thyroid Carcinoma","Stage I vs IV"
"9",0.0740740740740741,0,0.757691039045289,"Thyroid Carcinoma","Stage I vs IV"
"10",0.0833333333333333,0,0.724645019985547,"Thyroid Carcinoma","Stage I vs IV"
"11",0.0925925925925926,0,0.69294160530445,"Thyroid Carcinoma","Stage I vs IV"
"12",0.101851851851852,0,0.68952688475171,"Thyroid Carcinoma","Stage I vs IV"
"13",0.111111111111111,0,0.688107483224272,"Thyroid Carcinoma","Stage I vs IV"
"14",0.12037037037037,0,0.686779173967463,"Thyroid Carcinoma","Stage I vs IV"
"15",0.12037037037037,0.0454545454545455,0.682616589994949,"Thyroid Carcinoma","Stage I vs IV"
"16",0.12962962962963,0.0454545454545455,0.66161935131232,"Thyroid Carcinoma","Stage I vs IV"
"17",0.138888888888889,0.0454545454545455,0.658663013956035,"Thyroid Carcinoma","Stage I vs IV"
"18",0.148148148148148,0.0454545454545455,0.642967316445728,"Thyroid Carcinoma","Stage I vs IV"
"19",0.148148148148148,0.0909090909090909,0.605118172176821,"Thyroid Carcinoma","Stage I vs IV"
"20",0.157407407407407,0.0909090909090909,0.568578933192833,"Thyroid Carcinoma","Stage I vs IV"
"21",0.166666666666667,0.0909090909090909,0.555611859759377,"Thyroid Carcinoma","Stage I vs IV"
"22",0.175925925925926,0.0909090909090909,0.533286931722475,"Thyroid Carcinoma","Stage I vs IV"
"23",0.175925925925926,0.136363636363636,0.530071590961323,"Thyroid Carcinoma","Stage I vs IV"
"24",0.175925925925926,0.181818181818182,0.527445298973716,"Thyroid Carcinoma","Stage I vs IV"
