"1",0,0,0.99668953282363,"Stomach Adenocarcinoma","Blood Derived Normal"
"2",0,0.142857142857143,0.986786125594489,"Stomach Adenocarcinoma","Blood Derived Normal"
"3",0.00746268656716418,0.142857142857143,0.924567584346508,"Stomach Adenocarcinoma","Blood Derived Normal"
"4",0.0149253731343284,0.142857142857143,0.495603380960036,"Stomach Adenocarcinoma","Blood Derived Normal"
"5",0.0149253731343284,0.285714285714286,0.404385925866697,"Stomach Adenocarcinoma","Blood Derived Normal"
"6",0.0223880597014925,0.285714285714286,0.312782074709632,"Stomach Adenocarcinoma","Blood Derived Normal"
"7",0.0298507462686567,0.285714285714286,0.223483556782381,"Stomach Adenocarcinoma","Blood Derived Normal"
"8",0.0373134328358209,0.285714285714286,0.20851082119761,"Stomach Adenocarcinoma","Blood Derived Normal"
"9",0.0447761194029851,0.285714285714286,0.110463281013302,"Stomach Adenocarcinoma","Blood Derived Normal"
"10",0.0522388059701493,0.285714285714286,0.0932655722487759,"Stomach Adenocarcinoma","Blood Derived Normal"
"11",0.0597014925373134,0.285714285714286,0.083196732808361,"Stomach Adenocarcinoma","Blood Derived Normal"
"12",0.0671641791044776,0.285714285714286,0.0681143189944557,"Stomach Adenocarcinoma","Blood Derived Normal"
"13",0.0746268656716418,0.285714285714286,0.0542623289660733,"Stomach Adenocarcinoma","Blood Derived Normal"
"14",0.0746268656716418,0.428571428571429,0.0494106753719518,"Stomach Adenocarcinoma","Blood Derived Normal"
"15",0.082089552238806,0.428571428571429,0.0458694733561479,"Stomach Adenocarcinoma","Blood Derived Normal"
"16",0.0895522388059701,0.428571428571429,0.0449598933975067,"Stomach Adenocarcinoma","Blood Derived Normal"
"17",0.0970149253731343,0.428571428571429,0.0447173025909214,"Stomach Adenocarcinoma","Blood Derived Normal"
"18",0.104477611940299,0.428571428571429,0.0382990573480088,"Stomach Adenocarcinoma","Blood Derived Normal"
"19",0.111940298507463,0.428571428571429,0.0336442472706309,"Stomach Adenocarcinoma","Blood Derived Normal"
"20",0.111940298507463,0.571428571428571,0.0318464546659309,"Stomach Adenocarcinoma","Blood Derived Normal"
"21",0.119402985074627,0.571428571428571,0.0253337379612223,"Stomach Adenocarcinoma","Blood Derived Normal"
"22",0.126865671641791,0.571428571428571,0.0196897655644469,"Stomach Adenocarcinoma","Blood Derived Normal"
"23",0.134328358208955,0.571428571428571,0.0190318700379944,"Stomach Adenocarcinoma","Blood Derived Normal"
"24",0.141791044776119,0.571428571428571,0.0187768363559077,"Stomach Adenocarcinoma","Blood Derived Normal"
"25",0.149253731343284,0.571428571428571,0.0159306117884335,"Stomach Adenocarcinoma","Blood Derived Normal"
"26",0.149253731343284,0.714285714285714,0.0150514688126278,"Stomach Adenocarcinoma","Blood Derived Normal"
"27",0.156716417910448,0.714285714285714,0.0146479961525018,"Stomach Adenocarcinoma","Blood Derived Normal"
"28",0.164179104477612,0.714285714285714,0.0143745121973489,"Stomach Adenocarcinoma","Blood Derived Normal"
"29",0.171641791044776,0.714285714285714,0.0126034551337976,"Stomach Adenocarcinoma","Blood Derived Normal"
"30",0.17910447761194,0.714285714285714,0.0113913216681295,"Stomach Adenocarcinoma","Blood Derived Normal"
"31",0.17910447761194,0.857142857142857,0.0103848924834981,"Stomach Adenocarcinoma","Blood Derived Normal"
"32",0.186567164179104,0.857142857142857,0.010070521177222,"Stomach Adenocarcinoma","Blood Derived Normal"
"33",0.194029850746269,0.857142857142857,0.00887170890200673,"Stomach Adenocarcinoma","Blood Derived Normal"
"34",0.201492537313433,0.857142857142857,0.00841881646259823,"Stomach Adenocarcinoma","Blood Derived Normal"
"35",0.208955223880597,0.857142857142857,0.00776074559709938,"Stomach Adenocarcinoma","Blood Derived Normal"
"36",0.216417910447761,0.857142857142857,0.00644630863540718,"Stomach Adenocarcinoma","Blood Derived Normal"
"37",0.223880597014925,0.857142857142857,0.00643045825930999,"Stomach Adenocarcinoma","Blood Derived Normal"
"38",0.23134328358209,0.857142857142857,0.00640833614198755,"Stomach Adenocarcinoma","Blood Derived Normal"
"39",0.238805970149254,0.857142857142857,0.00577427246713413,"Stomach Adenocarcinoma","Blood Derived Normal"
"40",0.246268656716418,0.857142857142857,0.00560645343098087,"Stomach Adenocarcinoma","Blood Derived Normal"
"41",0.253731343283582,0.857142857142857,0.00542451912067132,"Stomach Adenocarcinoma","Blood Derived Normal"
"42",0.261194029850746,0.857142857142857,0.00510509538010795,"Stomach Adenocarcinoma","Blood Derived Normal"
"43",0.26865671641791,0.857142857142857,0.00505073001106582,"Stomach Adenocarcinoma","Blood Derived Normal"
"44",0.276119402985075,0.857142857142857,0.0042019765665986,"Stomach Adenocarcinoma","Blood Derived Normal"
"45",0.283582089552239,0.857142857142857,0.00417918681917284,"Stomach Adenocarcinoma","Blood Derived Normal"
"46",0.291044776119403,0.857142857142857,0.00390344299152445,"Stomach Adenocarcinoma","Blood Derived Normal"
"47",0.298507462686567,0.857142857142857,0.00389801465207251,"Stomach Adenocarcinoma","Blood Derived Normal"
"48",0.305970149253731,0.857142857142857,0.00377441594742267,"Stomach Adenocarcinoma","Blood Derived Normal"
"49",0.313432835820896,0.857142857142857,0.00351881266156961,"Stomach Adenocarcinoma","Blood Derived Normal"
"50",0.32089552238806,0.857142857142857,0.00332458866533913,"Stomach Adenocarcinoma","Blood Derived Normal"
"51",0.328358208955224,0.857142857142857,0.00330810806280601,"Stomach Adenocarcinoma","Blood Derived Normal"
"52",0.335820895522388,0.857142857142857,0.00327373101133366,"Stomach Adenocarcinoma","Blood Derived Normal"
"53",0.350746268656716,0.857142857142857,0.00315914237526449,"Stomach Adenocarcinoma","Blood Derived Normal"
"54",0.358208955223881,0.857142857142857,0.00303682054719423,"Stomach Adenocarcinoma","Blood Derived Normal"
"55",0.365671641791045,0.857142857142857,0.00297234743672625,"Stomach Adenocarcinoma","Blood Derived Normal"
"56",0.373134328358209,0.857142857142857,0.00286072193955811,"Stomach Adenocarcinoma","Blood Derived Normal"
"57",0.380597014925373,0.857142857142857,0.00285061759911442,"Stomach Adenocarcinoma","Blood Derived Normal"
"58",0.388059701492537,0.857142857142857,0.00284583293875262,"Stomach Adenocarcinoma","Blood Derived Normal"
"59",0.395522388059701,0.857142857142857,0.002764892188171,"Stomach Adenocarcinoma","Blood Derived Normal"
"60",0.402985074626866,0.857142857142857,0.00266047250050683,"Stomach Adenocarcinoma","Blood Derived Normal"
"61",0.41044776119403,0.857142857142857,0.00260948874015132,"Stomach Adenocarcinoma","Blood Derived Normal"
"62",0.417910447761194,0.857142857142857,0.00243532989401074,"Stomach Adenocarcinoma","Blood Derived Normal"
"63",0.425373134328358,0.857142857142857,0.00231729899945587,"Stomach Adenocarcinoma","Blood Derived Normal"
"64",0.432835820895522,0.857142857142857,0.00227606671114178,"Stomach Adenocarcinoma","Blood Derived Normal"
"65",0.440298507462687,0.857142857142857,0.00227060857210049,"Stomach Adenocarcinoma","Blood Derived Normal"
"66",0.447761194029851,0.857142857142857,0.00225847156946979,"Stomach Adenocarcinoma","Blood Derived Normal"
"67",0.455223880597015,0.857142857142857,0.0021193536548767,"Stomach Adenocarcinoma","Blood Derived Normal"
"68",0.462686567164179,0.857142857142857,0.0020633096177145,"Stomach Adenocarcinoma","Blood Derived Normal"
"69",0.470149253731343,0.857142857142857,0.00206298176098174,"Stomach Adenocarcinoma","Blood Derived Normal"
"70",0.477611940298507,0.857142857142857,0.00200317437874298,"Stomach Adenocarcinoma","Blood Derived Normal"
"71",0.485074626865672,0.857142857142857,0.00184831072852021,"Stomach Adenocarcinoma","Blood Derived Normal"
"72",0.492537313432836,0.857142857142857,0.00175512978372139,"Stomach Adenocarcinoma","Blood Derived Normal"
"73",0.5,0.857142857142857,0.00171792303208507,"Stomach Adenocarcinoma","Blood Derived Normal"
"74",0.507462686567164,0.857142857142857,0.00170517124951941,"Stomach Adenocarcinoma","Blood Derived Normal"
"75",0.514925373134328,0.857142857142857,0.00161975411718762,"Stomach Adenocarcinoma","Blood Derived Normal"
"76",0.522388059701492,0.857142857142857,0.00158181968361693,"Stomach Adenocarcinoma","Blood Derived Normal"
"77",0.529850746268657,0.857142857142857,0.00157782679826934,"Stomach Adenocarcinoma","Blood Derived Normal"
"78",0.537313432835821,0.857142857142857,0.00154770209963728,"Stomach Adenocarcinoma","Blood Derived Normal"
"79",0.544776119402985,0.857142857142857,0.00151731627333218,"Stomach Adenocarcinoma","Blood Derived Normal"
