"1",0,0,0.957778644428098,"Rectum Adenocarcinoma","Stage I vs IV"
"2",0,0.142857142857143,0.950172336902965,"Rectum Adenocarcinoma","Stage I vs IV"
"3",0,0.285714285714286,0.941176778588509,"Rectum Adenocarcinoma","Stage I vs IV"
"4",0.142857142857143,0.285714285714286,0.936005912418984,"Rectum Adenocarcinoma","Stage I vs IV"
"5",0.285714285714286,0.285714285714286,0.929362137503996,"Rectum Adenocarcinoma","Stage I vs IV"
"6",0.428571428571429,0.285714285714286,0.21372944881061,"Rectum Adenocarcinoma","Stage I vs IV"
"7",0.571428571428571,0.285714285714286,0.156140557523485,"Rectum Adenocarcinoma","Stage I vs IV"
"8",0.714285714285714,0.285714285714286,0.130160541535194,"Rectum Adenocarcinoma","Stage I vs IV"
"9",0.857142857142857,0.285714285714286,0.0802694645104182,"Rectum Adenocarcinoma","Stage I vs IV"
"10",0.857142857142857,0.428571428571429,0.0611870177071839,"Rectum Adenocarcinoma","Stage I vs IV"
"11",1,0.428571428571429,0.0291353541758652,"Rectum Adenocarcinoma","Stage I vs IV"
"12",1,0.571428571428571,0.0159332297761589,"Rectum Adenocarcinoma","Stage I vs IV"
"13",1,0.714285714285714,0.00398048785174665,"Rectum Adenocarcinoma","Stage I vs IV"
"14",1,0.857142857142857,0.00037365798658695,"Rectum Adenocarcinoma","Stage I vs IV"
"15",1,1,0.00037365798658695,"Rectum Adenocarcinoma","Stage I vs IV"
