"1",0,0,0.999404957178439,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"2",0,0.142857142857143,0.998771130429992,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"3",0.012987012987013,0.142857142857143,0.997286312271769,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"4",0.012987012987013,0.285714285714286,0.996722229125151,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"5",0.025974025974026,0.285714285714286,0.995123839632123,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"6",0.025974025974026,0.428571428571429,0.993951376913607,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"7",0.038961038961039,0.428571428571429,0.979465709252255,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"8",0.051948051948052,0.428571428571429,0.915590514385489,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"9",0.0649350649350649,0.428571428571429,0.744638400545025,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"10",0.0779220779220779,0.428571428571429,0.550317655166716,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"11",0.0779220779220779,0.571428571428571,0.530351008335594,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"12",0.0779220779220779,0.714285714285714,0.43100639932615,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"13",0.0909090909090909,0.714285714285714,0.24136836866292,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"14",0.0909090909090909,0.857142857142857,0.228809463814413,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"15",0.103896103896104,0.857142857142857,0.0687185274060289,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"16",0.116883116883117,0.857142857142857,0.0500145271011642,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"17",0.12987012987013,0.857142857142857,0.0390713536482664,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"18",0.142857142857143,0.857142857142857,0.0265428317432841,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"19",0.155844155844156,0.857142857142857,0.00727926924891032,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"20",0.168831168831169,0.857142857142857,0.00659262532364568,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"21",0.181818181818182,0.857142857142857,0.00440679703459392,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"22",0.194805194805195,0.857142857142857,0.00347844278688836,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"23",0.207792207792208,0.857142857142857,0.00347753986204821,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"24",0.220779220779221,0.857142857142857,0.00261068177549404,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"25",0.233766233766234,0.857142857142857,0.00140465907640615,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"26",0.246753246753247,0.857142857142857,0.00112816386322192,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"27",0.25974025974026,0.857142857142857,0.00104927474521796,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"28",0.272727272727273,0.857142857142857,0.00102815199642738,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"29",0.285714285714286,0.857142857142857,0.000904510399210813,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"30",0.298701298701299,0.857142857142857,0.000898125814910565,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"31",0.311688311688312,0.857142857142857,0.0007679000273605,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"32",0.324675324675325,0.857142857142857,0.000757900271931607,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"33",0.337662337662338,0.857142857142857,0.000751876030857289,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"34",0.350649350649351,0.857142857142857,0.000744521670769333,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"35",0.363636363636364,0.857142857142857,0.000701275130376548,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"36",0.363636363636364,1,0.000668128936618213,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"37",0.376623376623377,1,0.000663788672834709,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"38",0.38961038961039,1,0.000663439624071433,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"39",0.441558441558442,1,0.000628227626535138,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"40",0.480519480519481,1,0.000583692127673959,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"41",0.493506493506494,1,0.000577806318468569,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"42",0.506493506493506,1,0.000576417696851257,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"43",0.519480519480519,1,0.000565269692379859,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"44",0.532467532467532,1,0.000545440843217306,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"45",0.545454545454545,1,0.000545078172256941,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
"46",0.558441558441558,1,0.00054491957000884,"Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal"
