"1",0,0,0.747613353291702,"Rectum Adenocarcinoma","Blood Derived Normal"
"2",0.00740740740740741,0,0.533598103074765,"Rectum Adenocarcinoma","Blood Derived Normal"
"3",0.0148148148148148,0,0.420634379666943,"Rectum Adenocarcinoma","Blood Derived Normal"
"4",0.0222222222222222,0,0.382417544470767,"Rectum Adenocarcinoma","Blood Derived Normal"
"5",0.0296296296296296,0,0.317227434551128,"Rectum Adenocarcinoma","Blood Derived Normal"
"6",0.0296296296296296,0.166666666666667,0.257111427007307,"Rectum Adenocarcinoma","Blood Derived Normal"
"7",0.037037037037037,0.166666666666667,0.252861270095068,"Rectum Adenocarcinoma","Blood Derived Normal"
"8",0.0444444444444444,0.166666666666667,0.245398007621819,"Rectum Adenocarcinoma","Blood Derived Normal"
"9",0.0518518518518519,0.166666666666667,0.20681330714079,"Rectum Adenocarcinoma","Blood Derived Normal"
"10",0.0592592592592593,0.166666666666667,0.171166069725639,"Rectum Adenocarcinoma","Blood Derived Normal"
"11",0.0666666666666667,0.166666666666667,0.129211950532866,"Rectum Adenocarcinoma","Blood Derived Normal"
"12",0.0740740740740741,0.166666666666667,0.114470550452774,"Rectum Adenocarcinoma","Blood Derived Normal"
"13",0.0814814814814815,0.166666666666667,0.102721900234597,"Rectum Adenocarcinoma","Blood Derived Normal"
"14",0.0888888888888889,0.166666666666667,0.085974988210047,"Rectum Adenocarcinoma","Blood Derived Normal"
"15",0.0962962962962963,0.166666666666667,0.0638950450831552,"Rectum Adenocarcinoma","Blood Derived Normal"
"16",0.103703703703704,0.166666666666667,0.0373847533047086,"Rectum Adenocarcinoma","Blood Derived Normal"
"17",0.111111111111111,0.166666666666667,0.0355087638997637,"Rectum Adenocarcinoma","Blood Derived Normal"
"18",0.111111111111111,0.333333333333333,0.0204765009765402,"Rectum Adenocarcinoma","Blood Derived Normal"
"19",0.118518518518519,0.333333333333333,0.0190222999839961,"Rectum Adenocarcinoma","Blood Derived Normal"
"20",0.125925925925926,0.333333333333333,0.0159999149758782,"Rectum Adenocarcinoma","Blood Derived Normal"
"21",0.133333333333333,0.333333333333333,0.0148680215835286,"Rectum Adenocarcinoma","Blood Derived Normal"
"22",0.140740740740741,0.333333333333333,0.0140614217147322,"Rectum Adenocarcinoma","Blood Derived Normal"
"23",0.148148148148148,0.333333333333333,0.0119431861034496,"Rectum Adenocarcinoma","Blood Derived Normal"
"24",0.155555555555556,0.333333333333333,0.0103426552771771,"Rectum Adenocarcinoma","Blood Derived Normal"
"25",0.162962962962963,0.333333333333333,0.00945837221169732,"Rectum Adenocarcinoma","Blood Derived Normal"
"26",0.17037037037037,0.333333333333333,0.00858448259546951,"Rectum Adenocarcinoma","Blood Derived Normal"
"27",0.177777777777778,0.333333333333333,0.0080963604461326,"Rectum Adenocarcinoma","Blood Derived Normal"
"28",0.185185185185185,0.333333333333333,0.00741479248548949,"Rectum Adenocarcinoma","Blood Derived Normal"
"29",0.192592592592593,0.333333333333333,0.00732849278858427,"Rectum Adenocarcinoma","Blood Derived Normal"
"30",0.2,0.333333333333333,0.00647475150275589,"Rectum Adenocarcinoma","Blood Derived Normal"
"31",0.207407407407407,0.333333333333333,0.00605250634429133,"Rectum Adenocarcinoma","Blood Derived Normal"
"32",0.214814814814815,0.333333333333333,0.0059069782311616,"Rectum Adenocarcinoma","Blood Derived Normal"
"33",0.222222222222222,0.333333333333333,0.00495254943774259,"Rectum Adenocarcinoma","Blood Derived Normal"
"34",0.22962962962963,0.333333333333333,0.00490802362794041,"Rectum Adenocarcinoma","Blood Derived Normal"
"35",0.237037037037037,0.333333333333333,0.00486473671759835,"Rectum Adenocarcinoma","Blood Derived Normal"
"36",0.244444444444444,0.333333333333333,0.00446433326205331,"Rectum Adenocarcinoma","Blood Derived Normal"
"37",0.251851851851852,0.333333333333333,0.00444669867735503,"Rectum Adenocarcinoma","Blood Derived Normal"
"38",0.259259259259259,0.333333333333333,0.00399497330946708,"Rectum Adenocarcinoma","Blood Derived Normal"
"39",0.266666666666667,0.333333333333333,0.003776714496881,"Rectum Adenocarcinoma","Blood Derived Normal"
"40",0.274074074074074,0.333333333333333,0.00377228230819104,"Rectum Adenocarcinoma","Blood Derived Normal"
"41",0.281481481481481,0.333333333333333,0.00356062852535621,"Rectum Adenocarcinoma","Blood Derived Normal"
"42",0.288888888888889,0.333333333333333,0.00341380045692796,"Rectum Adenocarcinoma","Blood Derived Normal"
"43",0.296296296296296,0.333333333333333,0.00324353138044065,"Rectum Adenocarcinoma","Blood Derived Normal"
"44",0.303703703703704,0.333333333333333,0.00297398700162477,"Rectum Adenocarcinoma","Blood Derived Normal"
"45",0.303703703703704,0.5,0.0027808031934311,"Rectum Adenocarcinoma","Blood Derived Normal"
"46",0.311111111111111,0.5,0.00274884827542243,"Rectum Adenocarcinoma","Blood Derived Normal"
"47",0.318518518518519,0.5,0.00258105619910054,"Rectum Adenocarcinoma","Blood Derived Normal"
"48",0.325925925925926,0.5,0.00255010246078646,"Rectum Adenocarcinoma","Blood Derived Normal"
"49",0.333333333333333,0.5,0.00241627206729356,"Rectum Adenocarcinoma","Blood Derived Normal"
"50",0.340740740740741,0.5,0.00233454580444226,"Rectum Adenocarcinoma","Blood Derived Normal"
"51",0.355555555555556,0.5,0.00228251055054152,"Rectum Adenocarcinoma","Blood Derived Normal"
"52",0.362962962962963,0.5,0.00225199216893757,"Rectum Adenocarcinoma","Blood Derived Normal"
"53",0.37037037037037,0.5,0.00224743591625498,"Rectum Adenocarcinoma","Blood Derived Normal"
"54",0.377777777777778,0.5,0.00218370381972011,"Rectum Adenocarcinoma","Blood Derived Normal"
"55",0.385185185185185,0.5,0.00218249286732208,"Rectum Adenocarcinoma","Blood Derived Normal"
"56",0.392592592592593,0.5,0.00217427818688287,"Rectum Adenocarcinoma","Blood Derived Normal"
"57",0.4,0.5,0.00215360780881979,"Rectum Adenocarcinoma","Blood Derived Normal"
"58",0.407407407407407,0.5,0.00212455977740433,"Rectum Adenocarcinoma","Blood Derived Normal"
"59",0.414814814814815,0.5,0.002102163371836,"Rectum Adenocarcinoma","Blood Derived Normal"
"60",0.414814814814815,0.666666666666667,0.00209443974112533,"Rectum Adenocarcinoma","Blood Derived Normal"
"61",0.422222222222222,0.666666666666667,0.00195061173399391,"Rectum Adenocarcinoma","Blood Derived Normal"
"62",0.42962962962963,0.666666666666667,0.00194358074285261,"Rectum Adenocarcinoma","Blood Derived Normal"
"63",0.437037037037037,0.666666666666667,0.00184174546788751,"Rectum Adenocarcinoma","Blood Derived Normal"
"64",0.444444444444444,0.666666666666667,0.00176232483908423,"Rectum Adenocarcinoma","Blood Derived Normal"
"65",0.451851851851852,0.666666666666667,0.0017575250784424,"Rectum Adenocarcinoma","Blood Derived Normal"
"66",0.459259259259259,0.666666666666667,0.00170319165140265,"Rectum Adenocarcinoma","Blood Derived Normal"
"67",0.466666666666667,0.666666666666667,0.00161372249471647,"Rectum Adenocarcinoma","Blood Derived Normal"
"68",0.474074074074074,0.666666666666667,0.0015844396855681,"Rectum Adenocarcinoma","Blood Derived Normal"
"69",0.481481481481481,0.666666666666667,0.00152637852819426,"Rectum Adenocarcinoma","Blood Derived Normal"
"70",0.488888888888889,0.666666666666667,0.00151864625371767,"Rectum Adenocarcinoma","Blood Derived Normal"
"71",0.496296296296296,0.666666666666667,0.00150260572676819,"Rectum Adenocarcinoma","Blood Derived Normal"
"72",0.503703703703704,0.666666666666667,0.00149208482363039,"Rectum Adenocarcinoma","Blood Derived Normal"
"73",0.511111111111111,0.666666666666667,0.00144656036654345,"Rectum Adenocarcinoma","Blood Derived Normal"
"74",0.518518518518518,0.666666666666667,0.00138879429679883,"Rectum Adenocarcinoma","Blood Derived Normal"
"75",0.525925925925926,0.666666666666667,0.00138290195256674,"Rectum Adenocarcinoma","Blood Derived Normal"
"76",0.533333333333333,0.666666666666667,0.00138166643131399,"Rectum Adenocarcinoma","Blood Derived Normal"
"77",0.540740740740741,0.666666666666667,0.00137708772252476,"Rectum Adenocarcinoma","Blood Derived Normal"
"78",0.548148148148148,0.666666666666667,0.0013720848516251,"Rectum Adenocarcinoma","Blood Derived Normal"
"79",0.555555555555556,0.666666666666667,0.00134692255414048,"Rectum Adenocarcinoma","Blood Derived Normal"
"80",0.562962962962963,0.666666666666667,0.00133481863690788,"Rectum Adenocarcinoma","Blood Derived Normal"
"81",0.57037037037037,0.666666666666667,0.00133181528423276,"Rectum Adenocarcinoma","Blood Derived Normal"
"82",0.577777777777778,0.666666666666667,0.00131249324346661,"Rectum Adenocarcinoma","Blood Derived Normal"
"83",0.585185185185185,0.666666666666667,0.00126880696259224,"Rectum Adenocarcinoma","Blood Derived Normal"
"84",0.585185185185185,0.833333333333333,0.00124611365754856,"Rectum Adenocarcinoma","Blood Derived Normal"
"85",0.592592592592593,0.833333333333333,0.00116916166842262,"Rectum Adenocarcinoma","Blood Derived Normal"
"86",0.6,0.833333333333333,0.00115866910093154,"Rectum Adenocarcinoma","Blood Derived Normal"
"87",0.607407407407407,0.833333333333333,0.00114024585073269,"Rectum Adenocarcinoma","Blood Derived Normal"
"88",0.614814814814815,0.833333333333333,0.00109665091522493,"Rectum Adenocarcinoma","Blood Derived Normal"
"89",0.622222222222222,0.833333333333333,0.00105227217884651,"Rectum Adenocarcinoma","Blood Derived Normal"
"90",0.62962962962963,0.833333333333333,0.00104136514544839,"Rectum Adenocarcinoma","Blood Derived Normal"
"91",0.637037037037037,0.833333333333333,0.000927186181121753,"Rectum Adenocarcinoma","Blood Derived Normal"
"92",0.644444444444444,0.833333333333333,0.0008744980348524,"Rectum Adenocarcinoma","Blood Derived Normal"
"93",0.651851851851852,0.833333333333333,0.00087196081749219,"Rectum Adenocarcinoma","Blood Derived Normal"
"94",0.659259259259259,0.833333333333333,0.00085797855936609,"Rectum Adenocarcinoma","Blood Derived Normal"
"95",0.666666666666667,0.833333333333333,0.000838041473790518,"Rectum Adenocarcinoma","Blood Derived Normal"
"96",0.674074074074074,0.833333333333333,0.000820722643675831,"Rectum Adenocarcinoma","Blood Derived Normal"
"97",0.681481481481481,0.833333333333333,0.000780173713298971,"Rectum Adenocarcinoma","Blood Derived Normal"
"98",0.688888888888889,0.833333333333333,0.000746388926258557,"Rectum Adenocarcinoma","Blood Derived Normal"
"99",0.696296296296296,0.833333333333333,0.000732091419761716,"Rectum Adenocarcinoma","Blood Derived Normal"
"100",0.703703703703704,0.833333333333333,0.000727860444911577,"Rectum Adenocarcinoma","Blood Derived Normal"
"101",0.711111111111111,0.833333333333333,0.000721021327597771,"Rectum Adenocarcinoma","Blood Derived Normal"
"102",0.718518518518519,0.833333333333333,0.000711891914563001,"Rectum Adenocarcinoma","Blood Derived Normal"
"103",0.725925925925926,0.833333333333333,0.000678055230552421,"Rectum Adenocarcinoma","Blood Derived Normal"
"104",0.733333333333333,0.833333333333333,0.000658852076253713,"Rectum Adenocarcinoma","Blood Derived Normal"
"105",0.740740740740741,0.833333333333333,0.000650125946126567,"Rectum Adenocarcinoma","Blood Derived Normal"
"106",0.748148148148148,0.833333333333333,0.000597634255893098,"Rectum Adenocarcinoma","Blood Derived Normal"
"107",0.755555555555556,0.833333333333333,0.00058508512879929,"Rectum Adenocarcinoma","Blood Derived Normal"
"108",0.762962962962963,0.833333333333333,0.000558175370171998,"Rectum Adenocarcinoma","Blood Derived Normal"
"109",0.77037037037037,0.833333333333333,0.00051861888921545,"Rectum Adenocarcinoma","Blood Derived Normal"
"110",0.777777777777778,0.833333333333333,0.000517196035303535,"Rectum Adenocarcinoma","Blood Derived Normal"
"111",0.785185185185185,0.833333333333333,0.000508197859600656,"Rectum Adenocarcinoma","Blood Derived Normal"
"112",0.792592592592593,0.833333333333333,0.000462919475855861,"Rectum Adenocarcinoma","Blood Derived Normal"
"113",0.8,0.833333333333333,0.000442769050294611,"Rectum Adenocarcinoma","Blood Derived Normal"
"114",0.807407407407407,0.833333333333333,0.000439115625560649,"Rectum Adenocarcinoma","Blood Derived Normal"
"115",0.814814814814815,0.833333333333333,0.000432448917449535,"Rectum Adenocarcinoma","Blood Derived Normal"
"116",0.822222222222222,0.833333333333333,0.000429692444214536,"Rectum Adenocarcinoma","Blood Derived Normal"
"117",0.82962962962963,0.833333333333333,0.000418972252859029,"Rectum Adenocarcinoma","Blood Derived Normal"
"118",0.837037037037037,0.833333333333333,0.000413172640718495,"Rectum Adenocarcinoma","Blood Derived Normal"
"119",0.844444444444444,0.833333333333333,0.000404254936300252,"Rectum Adenocarcinoma","Blood Derived Normal"
"120",0.851851851851852,0.833333333333333,0.000397681265306704,"Rectum Adenocarcinoma","Blood Derived Normal"
"121",0.859259259259259,0.833333333333333,0.00039658607496329,"Rectum Adenocarcinoma","Blood Derived Normal"
"122",0.866666666666667,0.833333333333333,0.000391524761688578,"Rectum Adenocarcinoma","Blood Derived Normal"
"123",0.874074074074074,0.833333333333333,0.000389759322304672,"Rectum Adenocarcinoma","Blood Derived Normal"
"124",0.881481481481482,0.833333333333333,0.000384217304435386,"Rectum Adenocarcinoma","Blood Derived Normal"
"125",0.888888888888889,0.833333333333333,0.000376748637539226,"Rectum Adenocarcinoma","Blood Derived Normal"
"126",0.896296296296296,0.833333333333333,0.000375598470990557,"Rectum Adenocarcinoma","Blood Derived Normal"
"127",0.903703703703704,0.833333333333333,0.00036005546102702,"Rectum Adenocarcinoma","Blood Derived Normal"
"128",0.911111111111111,0.833333333333333,0.000344636780201246,"Rectum Adenocarcinoma","Blood Derived Normal"
"129",0.918518518518519,0.833333333333333,0.000337622585855568,"Rectum Adenocarcinoma","Blood Derived Normal"
"130",0.925925925925926,0.833333333333333,0.000321591432032586,"Rectum Adenocarcinoma","Blood Derived Normal"
"131",0.933333333333333,0.833333333333333,0.000314218431736513,"Rectum Adenocarcinoma","Blood Derived Normal"
"132",0.940740740740741,0.833333333333333,0.000277106378497094,"Rectum Adenocarcinoma","Blood Derived Normal"
"133",0.948148148148148,0.833333333333333,0.000261809015335457,"Rectum Adenocarcinoma","Blood Derived Normal"
"134",0.955555555555556,0.833333333333333,0.000255045217079308,"Rectum Adenocarcinoma","Blood Derived Normal"
"135",0.962962962962963,0.833333333333333,0.000233012379245556,"Rectum Adenocarcinoma","Blood Derived Normal"
"136",0.97037037037037,0.833333333333333,0.000209666302290357,"Rectum Adenocarcinoma","Blood Derived Normal"
"137",0.977777777777778,0.833333333333333,0.000161442114731791,"Rectum Adenocarcinoma","Blood Derived Normal"
"138",0.977777777777778,1,0.000137101186912347,"Rectum Adenocarcinoma","Blood Derived Normal"
"139",0.985185185185185,1,9.26024120792013e-05,"Rectum Adenocarcinoma","Blood Derived Normal"
"140",0.992592592592593,1,8.49348887796975e-05,"Rectum Adenocarcinoma","Blood Derived Normal"
"141",1,1,8.49348887796975e-05,"Rectum Adenocarcinoma","Blood Derived Normal"
