"1",0,0,0.985295691822235,"Brain Lower Grade Glioma","Blood Derived Normal"
"2",0,0.037037037037037,0.963402997734254,"Brain Lower Grade Glioma","Blood Derived Normal"
"3",0,0.0740740740740741,0.948898146186457,"Brain Lower Grade Glioma","Blood Derived Normal"
"4",0,0.111111111111111,0.928305821668846,"Brain Lower Grade Glioma","Blood Derived Normal"
"5",0,0.148148148148148,0.908244549366421,"Brain Lower Grade Glioma","Blood Derived Normal"
"6",0,0.185185185185185,0.900021641591617,"Brain Lower Grade Glioma","Blood Derived Normal"
"7",0,0.222222222222222,0.880784052037412,"Brain Lower Grade Glioma","Blood Derived Normal"
"8",0,0.259259259259259,0.858901803821769,"Brain Lower Grade Glioma","Blood Derived Normal"
"9",0.0019047619047619,0.259259259259259,0.848182960826254,"Brain Lower Grade Glioma","Blood Derived Normal"
"10",0.0019047619047619,0.296296296296296,0.842492553434105,"Brain Lower Grade Glioma","Blood Derived Normal"
"11",0.0019047619047619,0.333333333333333,0.836967855338263,"Brain Lower Grade Glioma","Blood Derived Normal"
"12",0.00380952380952381,0.333333333333333,0.835453047717983,"Brain Lower Grade Glioma","Blood Derived Normal"
"13",0.00571428571428571,0.333333333333333,0.823901912903965,"Brain Lower Grade Glioma","Blood Derived Normal"
"14",0.00571428571428571,0.37037037037037,0.805007061757629,"Brain Lower Grade Glioma","Blood Derived Normal"
"15",0.00571428571428571,0.407407407407407,0.780960959846227,"Brain Lower Grade Glioma","Blood Derived Normal"
"16",0.00761904761904762,0.407407407407407,0.780306010250761,"Brain Lower Grade Glioma","Blood Derived Normal"
"17",0.00761904761904762,0.444444444444444,0.759171598979174,"Brain Lower Grade Glioma","Blood Derived Normal"
"18",0.00761904761904762,0.481481481481481,0.744072344890618,"Brain Lower Grade Glioma","Blood Derived Normal"
"19",0.00952380952380952,0.481481481481481,0.74113586961313,"Brain Lower Grade Glioma","Blood Derived Normal"
"20",0.0114285714285714,0.481481481481481,0.728703759969,"Brain Lower Grade Glioma","Blood Derived Normal"
"21",0.0133333333333333,0.481481481481481,0.712277172367024,"Brain Lower Grade Glioma","Blood Derived Normal"
"22",0.0152380952380952,0.481481481481481,0.699740245247348,"Brain Lower Grade Glioma","Blood Derived Normal"
"23",0.0171428571428571,0.481481481481481,0.661947759717974,"Brain Lower Grade Glioma","Blood Derived Normal"
"24",0.019047619047619,0.481481481481481,0.653911976868302,"Brain Lower Grade Glioma","Blood Derived Normal"
"25",0.020952380952381,0.481481481481481,0.651373783685422,"Brain Lower Grade Glioma","Blood Derived Normal"
"26",0.0228571428571429,0.481481481481481,0.625158518539712,"Brain Lower Grade Glioma","Blood Derived Normal"
"27",0.0247619047619048,0.481481481481481,0.598457171231544,"Brain Lower Grade Glioma","Blood Derived Normal"
"28",0.0247619047619048,0.518518518518518,0.596625373524749,"Brain Lower Grade Glioma","Blood Derived Normal"
"29",0.0266666666666667,0.518518518518518,0.583316072520774,"Brain Lower Grade Glioma","Blood Derived Normal"
"30",0.0266666666666667,0.555555555555556,0.569475145218485,"Brain Lower Grade Glioma","Blood Derived Normal"
"31",0.0285714285714286,0.555555555555556,0.540326472012309,"Brain Lower Grade Glioma","Blood Derived Normal"
"32",0.0285714285714286,0.592592592592593,0.532422200950723,"Brain Lower Grade Glioma","Blood Derived Normal"
"33",0.0304761904761905,0.592592592592593,0.525447254233943,"Brain Lower Grade Glioma","Blood Derived Normal"
"34",0.0323809523809524,0.592592592592593,0.505346200329006,"Brain Lower Grade Glioma","Blood Derived Normal"
"35",0.0342857142857143,0.592592592592593,0.504481536587533,"Brain Lower Grade Glioma","Blood Derived Normal"
"36",0.0361904761904762,0.592592592592593,0.503251292930954,"Brain Lower Grade Glioma","Blood Derived Normal"
"37",0.0361904761904762,0.62962962962963,0.501992163276645,"Brain Lower Grade Glioma","Blood Derived Normal"
"38",0.0380952380952381,0.62962962962963,0.500921871473831,"Brain Lower Grade Glioma","Blood Derived Normal"
"39",0.0380952380952381,0.666666666666667,0.471623553253798,"Brain Lower Grade Glioma","Blood Derived Normal"
"40",0.04,0.666666666666667,0.454181274384197,"Brain Lower Grade Glioma","Blood Derived Normal"
"41",0.0419047619047619,0.666666666666667,0.430357552397136,"Brain Lower Grade Glioma","Blood Derived Normal"
"42",0.0438095238095238,0.666666666666667,0.426680989662717,"Brain Lower Grade Glioma","Blood Derived Normal"
"43",0.0457142857142857,0.666666666666667,0.402310858579821,"Brain Lower Grade Glioma","Blood Derived Normal"
