"1",0,0,0.956411932228259,"Liver Hepatocellular Carcinoma","Primary Tumor"
"2",0,0.00806451612903226,0.950936632842992,"Liver Hepatocellular Carcinoma","Primary Tumor"
"3",0,0.0161290322580645,0.944665798082804,"Liver Hepatocellular Carcinoma","Primary Tumor"
"4",0,0.0241935483870968,0.939395395139011,"Liver Hepatocellular Carcinoma","Primary Tumor"
"5",0.000299043062200957,0.0241935483870968,0.937223577321,"Liver Hepatocellular Carcinoma","Primary Tumor"
"6",0.000299043062200957,0.032258064516129,0.92361609009895,"Liver Hepatocellular Carcinoma","Primary Tumor"
"7",0.000598086124401914,0.032258064516129,0.918893881705046,"Liver Hepatocellular Carcinoma","Primary Tumor"
"8",0.000897129186602871,0.032258064516129,0.918792252080127,"Liver Hepatocellular Carcinoma","Primary Tumor"
"9",0.00119617224880383,0.032258064516129,0.915246627173682,"Liver Hepatocellular Carcinoma","Primary Tumor"
"10",0.00119617224880383,0.0403225806451613,0.914616665628044,"Liver Hepatocellular Carcinoma","Primary Tumor"
"11",0.00119617224880383,0.0483870967741935,0.909601075261822,"Liver Hepatocellular Carcinoma","Primary Tumor"
"12",0.00149521531100478,0.0483870967741935,0.905204485752,"Liver Hepatocellular Carcinoma","Primary Tumor"
"13",0.00179425837320574,0.0483870967741935,0.900992008598905,"Liver Hepatocellular Carcinoma","Primary Tumor"
"14",0.0020933014354067,0.0483870967741935,0.894019168894596,"Liver Hepatocellular Carcinoma","Primary Tumor"
"15",0.0020933014354067,0.0564516129032258,0.889265574126908,"Liver Hepatocellular Carcinoma","Primary Tumor"
"16",0.00239234449760766,0.0564516129032258,0.887974186184233,"Liver Hepatocellular Carcinoma","Primary Tumor"
"17",0.00269138755980861,0.0564516129032258,0.887714662747888,"Liver Hepatocellular Carcinoma","Primary Tumor"
"18",0.00299043062200957,0.0564516129032258,0.885883015539257,"Liver Hepatocellular Carcinoma","Primary Tumor"
"19",0.00299043062200957,0.0645161290322581,0.879915269849554,"Liver Hepatocellular Carcinoma","Primary Tumor"
"20",0.00328947368421053,0.0645161290322581,0.87693087795816,"Liver Hepatocellular Carcinoma","Primary Tumor"
"21",0.00358851674641148,0.0645161290322581,0.876234159854542,"Liver Hepatocellular Carcinoma","Primary Tumor"
"22",0.00388755980861244,0.0645161290322581,0.874497515933255,"Liver Hepatocellular Carcinoma","Primary Tumor"
"23",0.0041866028708134,0.0645161290322581,0.868590362012964,"Liver Hepatocellular Carcinoma","Primary Tumor"
"24",0.00448564593301435,0.0645161290322581,0.863346047504013,"Liver Hepatocellular Carcinoma","Primary Tumor"
"25",0.00478468899521531,0.0645161290322581,0.862970640511331,"Liver Hepatocellular Carcinoma","Primary Tumor"
"26",0.00508373205741627,0.0645161290322581,0.862677767597822,"Liver Hepatocellular Carcinoma","Primary Tumor"
"27",0.00538277511961723,0.0645161290322581,0.862434385872752,"Liver Hepatocellular Carcinoma","Primary Tumor"
"28",0.00568181818181818,0.0645161290322581,0.860163263966391,"Liver Hepatocellular Carcinoma","Primary Tumor"
"29",0.00598086124401914,0.0645161290322581,0.860041606830333,"Liver Hepatocellular Carcinoma","Primary Tumor"
"30",0.0062799043062201,0.0645161290322581,0.859888003178776,"Liver Hepatocellular Carcinoma","Primary Tumor"
"31",0.00657894736842105,0.0645161290322581,0.859767021537994,"Liver Hepatocellular Carcinoma","Primary Tumor"
"32",0.00657894736842105,0.0725806451612903,0.857025345213028,"Liver Hepatocellular Carcinoma","Primary Tumor"
"33",0.00657894736842105,0.0806451612903226,0.857016484507295,"Liver Hepatocellular Carcinoma","Primary Tumor"
"34",0.00657894736842105,0.0887096774193548,0.856652516325693,"Liver Hepatocellular Carcinoma","Primary Tumor"
"35",0.00687799043062201,0.0887096774193548,0.856447702624483,"Liver Hepatocellular Carcinoma","Primary Tumor"
"36",0.00717703349282297,0.0887096774193548,0.856258427510258,"Liver Hepatocellular Carcinoma","Primary Tumor"
"37",0.00747607655502392,0.0887096774193548,0.853059933064135,"Liver Hepatocellular Carcinoma","Primary Tumor"
"38",0.00777511961722488,0.0887096774193548,0.852844371860908,"Liver Hepatocellular Carcinoma","Primary Tumor"
"39",0.00807416267942584,0.0887096774193548,0.852819097150367,"Liver Hepatocellular Carcinoma","Primary Tumor"
"40",0.00837320574162679,0.0887096774193548,0.852055471857092,"Liver Hepatocellular Carcinoma","Primary Tumor"
"41",0.00867224880382775,0.0887096774193548,0.850170343468586,"Liver Hepatocellular Carcinoma","Primary Tumor"
"42",0.00867224880382775,0.0967741935483871,0.848829019939656,"Liver Hepatocellular Carcinoma","Primary Tumor"
"43",0.00897129186602871,0.0967741935483871,0.846136646352157,"Liver Hepatocellular Carcinoma","Primary Tumor"
"44",0.00927033492822966,0.0967741935483871,0.845648318575759,"Liver Hepatocellular Carcinoma","Primary Tumor"
"45",0.00956937799043062,0.0967741935483871,0.843949941981422,"Liver Hepatocellular Carcinoma","Primary Tumor"
"46",0.00986842105263158,0.0967741935483871,0.843052622661843,"Liver Hepatocellular Carcinoma","Primary Tumor"
"47",0.0101674641148325,0.0967741935483871,0.843006985493128,"Liver Hepatocellular Carcinoma","Primary Tumor"
"48",0.0104665071770335,0.0967741935483871,0.842429746166235,"Liver Hepatocellular Carcinoma","Primary Tumor"
"49",0.0107655502392345,0.0967741935483871,0.841424417474331,"Liver Hepatocellular Carcinoma","Primary Tumor"
"50",0.0107655502392345,0.104838709677419,0.840575939813954,"Liver Hepatocellular Carcinoma","Primary Tumor"
"51",0.0110645933014354,0.104838709677419,0.838344446819904,"Liver Hepatocellular Carcinoma","Primary Tumor"
"52",0.0113636363636364,0.104838709677419,0.835538197603249,"Liver Hepatocellular Carcinoma","Primary Tumor"
"53",0.0116626794258373,0.104838709677419,0.83301379212168,"Liver Hepatocellular Carcinoma","Primary Tumor"
"54",0.0119617224880383,0.104838709677419,0.831319991224427,"Liver Hepatocellular Carcinoma","Primary Tumor"
"55",0.0122607655502392,0.104838709677419,0.830954874880741,"Liver Hepatocellular Carcinoma","Primary Tumor"
"56",0.0125598086124402,0.104838709677419,0.830868148212657,"Liver Hepatocellular Carcinoma","Primary Tumor"
"57",0.0125598086124402,0.112903225806452,0.829648208762395,"Liver Hepatocellular Carcinoma","Primary Tumor"
"58",0.0128588516746411,0.112903225806452,0.8290492675332,"Liver Hepatocellular Carcinoma","Primary Tumor"
"59",0.0131578947368421,0.112903225806452,0.828531799013149,"Liver Hepatocellular Carcinoma","Primary Tumor"
