"1",0,0,0.977806233747513,"Rectum Adenocarcinoma","Primary Tumor"
"2",0,0.0222222222222222,0.967248067209489,"Rectum Adenocarcinoma","Primary Tumor"
"3",0,0.0444444444444444,0.963040876120565,"Rectum Adenocarcinoma","Primary Tumor"
"4",0.000292141396435875,0.0444444444444444,0.953936606518802,"Rectum Adenocarcinoma","Primary Tumor"
"5",0.00058428279287175,0.0444444444444444,0.950489055183378,"Rectum Adenocarcinoma","Primary Tumor"
"6",0.00058428279287175,0.0666666666666667,0.949790702113064,"Rectum Adenocarcinoma","Primary Tumor"
"7",0.000876424189307625,0.0666666666666667,0.944719679385938,"Rectum Adenocarcinoma","Primary Tumor"
"8",0.0011685655857435,0.0666666666666667,0.931633066209723,"Rectum Adenocarcinoma","Primary Tumor"
"9",0.00146070698217937,0.0666666666666667,0.924463785005893,"Rectum Adenocarcinoma","Primary Tumor"
"10",0.00175284837861525,0.0666666666666667,0.9214980268807,"Rectum Adenocarcinoma","Primary Tumor"
"11",0.00175284837861525,0.0888888888888889,0.914175511855949,"Rectum Adenocarcinoma","Primary Tumor"
"12",0.00204498977505112,0.0888888888888889,0.90887238170495,"Rectum Adenocarcinoma","Primary Tumor"
"13",0.00204498977505112,0.111111111111111,0.907222129242266,"Rectum Adenocarcinoma","Primary Tumor"
"14",0.002337131171487,0.111111111111111,0.900420941047677,"Rectum Adenocarcinoma","Primary Tumor"
"15",0.00262927256792287,0.111111111111111,0.899232037078662,"Rectum Adenocarcinoma","Primary Tumor"
"16",0.00292141396435875,0.111111111111111,0.88178111909466,"Rectum Adenocarcinoma","Primary Tumor"
"17",0.00321355536079462,0.111111111111111,0.880033277725284,"Rectum Adenocarcinoma","Primary Tumor"
"18",0.0035056967572305,0.111111111111111,0.871906534849536,"Rectum Adenocarcinoma","Primary Tumor"
"19",0.00379783815366637,0.111111111111111,0.868445493558497,"Rectum Adenocarcinoma","Primary Tumor"
"20",0.00408997955010225,0.111111111111111,0.865466401481629,"Rectum Adenocarcinoma","Primary Tumor"
"21",0.00408997955010225,0.133333333333333,0.864716982331979,"Rectum Adenocarcinoma","Primary Tumor"
"22",0.00438212094653812,0.133333333333333,0.855995209526368,"Rectum Adenocarcinoma","Primary Tumor"
"23",0.004674262342974,0.133333333333333,0.850776917571387,"Rectum Adenocarcinoma","Primary Tumor"
"24",0.00496640373940987,0.133333333333333,0.836751687048225,"Rectum Adenocarcinoma","Primary Tumor"
"25",0.00496640373940987,0.155555555555556,0.832933179340017,"Rectum Adenocarcinoma","Primary Tumor"
"26",0.00496640373940987,0.177777777777778,0.830345621900257,"Rectum Adenocarcinoma","Primary Tumor"
"27",0.00525854513584575,0.177777777777778,0.824532208188532,"Rectum Adenocarcinoma","Primary Tumor"
"28",0.00555068653228162,0.177777777777778,0.811200880366832,"Rectum Adenocarcinoma","Primary Tumor"
"29",0.00555068653228162,0.2,0.808396872699415,"Rectum Adenocarcinoma","Primary Tumor"
"30",0.00555068653228162,0.222222222222222,0.801170096839127,"Rectum Adenocarcinoma","Primary Tumor"
"31",0.0058428279287175,0.222222222222222,0.778143595466946,"Rectum Adenocarcinoma","Primary Tumor"
"32",0.00613496932515337,0.222222222222222,0.770912001935818,"Rectum Adenocarcinoma","Primary Tumor"
"33",0.00642711072158925,0.222222222222222,0.767553837086976,"Rectum Adenocarcinoma","Primary Tumor"
"34",0.00671925211802512,0.222222222222222,0.765344183183468,"Rectum Adenocarcinoma","Primary Tumor"
"35",0.00671925211802512,0.244444444444444,0.764896037895896,"Rectum Adenocarcinoma","Primary Tumor"
"36",0.007011393514461,0.244444444444444,0.756842155401003,"Rectum Adenocarcinoma","Primary Tumor"
"37",0.00730353491089687,0.244444444444444,0.755207607477696,"Rectum Adenocarcinoma","Primary Tumor"
"38",0.00759567630733275,0.244444444444444,0.753547684365944,"Rectum Adenocarcinoma","Primary Tumor"
"39",0.00788781770376862,0.244444444444444,0.7510643951716,"Rectum Adenocarcinoma","Primary Tumor"
"40",0.0081799591002045,0.244444444444444,0.750489658004812,"Rectum Adenocarcinoma","Primary Tumor"
"41",0.00847210049664037,0.244444444444444,0.74259487029024,"Rectum Adenocarcinoma","Primary Tumor"
"42",0.00876424189307625,0.244444444444444,0.741290172746722,"Rectum Adenocarcinoma","Primary Tumor"
"43",0.00905638328951212,0.244444444444444,0.740928003496465,"Rectum Adenocarcinoma","Primary Tumor"
"44",0.009348524685948,0.244444444444444,0.740373884253857,"Rectum Adenocarcinoma","Primary Tumor"
"45",0.00964066608238387,0.244444444444444,0.737199687099653,"Rectum Adenocarcinoma","Primary Tumor"
"46",0.00993280747881975,0.244444444444444,0.73579838860872,"Rectum Adenocarcinoma","Primary Tumor"
"47",0.0102249488752556,0.244444444444444,0.732910130792582,"Rectum Adenocarcinoma","Primary Tumor"
"48",0.0105170902716915,0.244444444444444,0.731887450637045,"Rectum Adenocarcinoma","Primary Tumor"
"49",0.0108092316681274,0.244444444444444,0.730517747334738,"Rectum Adenocarcinoma","Primary Tumor"
"50",0.0111013730645632,0.244444444444444,0.729668520260113,"Rectum Adenocarcinoma","Primary Tumor"
"51",0.0111013730645632,0.266666666666667,0.727213093037707,"Rectum Adenocarcinoma","Primary Tumor"
"52",0.0113935144609991,0.266666666666667,0.724543776496029,"Rectum Adenocarcinoma","Primary Tumor"
"53",0.011685655857435,0.266666666666667,0.718270010302545,"Rectum Adenocarcinoma","Primary Tumor"
"54",0.0119777972538709,0.266666666666667,0.717670012888601,"Rectum Adenocarcinoma","Primary Tumor"
"55",0.0119777972538709,0.288888888888889,0.71530771542791,"Rectum Adenocarcinoma","Primary Tumor"
"56",0.0122699386503067,0.288888888888889,0.714099341533534,"Rectum Adenocarcinoma","Primary Tumor"
"57",0.0125620800467426,0.288888888888889,0.71151244857521,"Rectum Adenocarcinoma","Primary Tumor"
"58",0.0128542214431785,0.288888888888889,0.709885629740291,"Rectum Adenocarcinoma","Primary Tumor"
"59",0.0131463628396144,0.288888888888889,0.702356391952235,"Rectum Adenocarcinoma","Primary Tumor"
"60",0.0131463628396144,0.311111111111111,0.701828805035075,"Rectum Adenocarcinoma","Primary Tumor"
"61",0.0134385042360502,0.311111111111111,0.697813428674681,"Rectum Adenocarcinoma","Primary Tumor"
"62",0.0137306456324861,0.311111111111111,0.695739811270623,"Rectum Adenocarcinoma","Primary Tumor"
"63",0.014022787028922,0.311111111111111,0.694484490476573,"Rectum Adenocarcinoma","Primary Tumor"
"64",0.0143149284253579,0.311111111111111,0.692681411983899,"Rectum Adenocarcinoma","Primary Tumor"
"65",0.0146070698217937,0.311111111111111,0.691744808095138,"Rectum Adenocarcinoma","Primary Tumor"
"66",0.0148992112182296,0.311111111111111,0.691227210668205,"Rectum Adenocarcinoma","Primary Tumor"
