"1",0,0,0.9993756640977,"Prostate Adenocarcinoma","Blood Derived Normal"
"2",0,0.0588235294117647,0.998501848438182,"Prostate Adenocarcinoma","Blood Derived Normal"
"3",0,0.117647058823529,0.998349540082149,"Prostate Adenocarcinoma","Blood Derived Normal"
"4",0,0.176470588235294,0.995675763429587,"Prostate Adenocarcinoma","Blood Derived Normal"
"5",0,0.235294117647059,0.994533090720972,"Prostate Adenocarcinoma","Blood Derived Normal"
"6",0,0.294117647058824,0.994470565675649,"Prostate Adenocarcinoma","Blood Derived Normal"
"7",0,0.352941176470588,0.994010273898737,"Prostate Adenocarcinoma","Blood Derived Normal"
"8",0,0.411764705882353,0.984839743558977,"Prostate Adenocarcinoma","Blood Derived Normal"
"9",0,0.470588235294118,0.982595650143658,"Prostate Adenocarcinoma","Blood Derived Normal"
"10",0.0149253731343284,0.470588235294118,0.975875647452962,"Prostate Adenocarcinoma","Blood Derived Normal"
"11",0.0298507462686567,0.470588235294118,0.944673130828851,"Prostate Adenocarcinoma","Blood Derived Normal"
"12",0.0298507462686567,0.529411764705882,0.637252151439877,"Prostate Adenocarcinoma","Blood Derived Normal"
"13",0.0447761194029851,0.529411764705882,0.429741347980797,"Prostate Adenocarcinoma","Blood Derived Normal"
"14",0.0597014925373134,0.529411764705882,0.349728515000281,"Prostate Adenocarcinoma","Blood Derived Normal"
"15",0.0597014925373134,0.588235294117647,0.320001956375019,"Prostate Adenocarcinoma","Blood Derived Normal"
"16",0.0597014925373134,0.647058823529412,0.27405685005441,"Prostate Adenocarcinoma","Blood Derived Normal"
"17",0.0597014925373134,0.705882352941177,0.26113771013763,"Prostate Adenocarcinoma","Blood Derived Normal"
"18",0.0597014925373134,0.764705882352941,0.164151117157368,"Prostate Adenocarcinoma","Blood Derived Normal"
"19",0.0746268656716418,0.764705882352941,0.122463729408767,"Prostate Adenocarcinoma","Blood Derived Normal"
"20",0.0895522388059701,0.764705882352941,0.0550260821880479,"Prostate Adenocarcinoma","Blood Derived Normal"
"21",0.104477611940299,0.764705882352941,0.0293615620436345,"Prostate Adenocarcinoma","Blood Derived Normal"
"22",0.104477611940299,0.823529411764706,0.0195690313553147,"Prostate Adenocarcinoma","Blood Derived Normal"
"23",0.119402985074627,0.823529411764706,0.0117918779169675,"Prostate Adenocarcinoma","Blood Derived Normal"
"24",0.134328358208955,0.823529411764706,0.00968306902135474,"Prostate Adenocarcinoma","Blood Derived Normal"
"25",0.134328358208955,0.882352941176471,0.00630537327574809,"Prostate Adenocarcinoma","Blood Derived Normal"
"26",0.149253731343284,0.882352941176471,0.00629466404051704,"Prostate Adenocarcinoma","Blood Derived Normal"
"27",0.164179104477612,0.882352941176471,0.00534008706268818,"Prostate Adenocarcinoma","Blood Derived Normal"
"28",0.17910447761194,0.882352941176471,0.00519215277617058,"Prostate Adenocarcinoma","Blood Derived Normal"
"29",0.17910447761194,0.941176470588235,0.00401596192178599,"Prostate Adenocarcinoma","Blood Derived Normal"
"30",0.194029850746269,0.941176470588235,0.00383869602947828,"Prostate Adenocarcinoma","Blood Derived Normal"
"31",0.208955223880597,0.941176470588235,0.0036902538333391,"Prostate Adenocarcinoma","Blood Derived Normal"
"32",0.223880597014925,0.941176470588235,0.00276687112554308,"Prostate Adenocarcinoma","Blood Derived Normal"
"33",0.238805970149254,0.941176470588235,0.00227065427530004,"Prostate Adenocarcinoma","Blood Derived Normal"
"34",0.253731343283582,0.941176470588235,0.00207382843155979,"Prostate Adenocarcinoma","Blood Derived Normal"
