"1",0,0,0.993505828075205,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00806451612903226,0.991614495319079,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.0161290322580645,0.987231322157518,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.0241935483870968,0.987099028818012,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.032258064516129,0.985064423320024,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.0403225806451613,0.985047217331296,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.0483870967741935,0.983465207895025,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.0564516129032258,0.982899247656974,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.0645161290322581,0.98254751383125,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.0725806451612903,0.981844517077419,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.0806451612903226,0.978940695878459,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.0887096774193548,0.976286984487647,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.0967741935483871,0.976011724072589,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.104838709677419,0.974443727923783,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.112903225806452,0.973910166175207,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.120967741935484,0.973710974613769,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.129032258064516,0.973666274103986,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.137096774193548,0.972766288299198,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0,0.145161290322581,0.972067586634598,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0,0.153225806451613,0.971424506298959,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0,0.161290322580645,0.970991376508643,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0,0.169354838709677,0.96995133020512,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0,0.17741935483871,0.966151176382932,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0,0.185483870967742,0.965892071941677,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0,0.193548387096774,0.965161042646589,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0,0.201612903225806,0.964784997782566,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0,0.209677419354839,0.96182930866929,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0,0.217741935483871,0.961678164766952,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0,0.225806451612903,0.960178554569807,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0,0.233870967741935,0.960135063575896,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0,0.241935483870968,0.958894482096298,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0,0.25,0.958055630202696,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0,0.258064516129032,0.955956993779331,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0,0.266129032258065,0.955272319803445,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0,0.274193548387097,0.95445399913005,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0,0.282258064516129,0.954321511030217,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0,0.290322580645161,0.953676833509361,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0,0.298387096774194,0.953367672568404,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0,0.306451612903226,0.952549686976915,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0,0.314516129032258,0.952241739277821,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0,0.32258064516129,0.950386879497395,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0,0.330645161290323,0.949517151614534,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0,0.338709677419355,0.949448887674904,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0,0.346774193548387,0.949108279345732,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0,0.354838709677419,0.948299361117357,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0,0.362903225806452,0.946279768938557,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0,0.370967741935484,0.946084550241336,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0,0.379032258064516,0.944130511057528,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0,0.387096774193548,0.943896011452257,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0,0.395161290322581,0.943788767239834,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0,0.403225806451613,0.943019863565639,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0,0.411290322580645,0.940626861589485,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0,0.419354838709677,0.940364522519055,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0,0.42741935483871,0.940054187201318,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0,0.435483870967742,0.938422498786148,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0,0.443548387096774,0.936931687839382,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0,0.451612903225806,0.935876638540848,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0,0.459677419354839,0.932654666983536,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0,0.467741935483871,0.932532809931212,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
