"1",0,0,0.992873263505583,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"2",0,0.0294117647058824,0.989258029831626,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"3",0,0.0588235294117647,0.987253385719661,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"4",0,0.0882352941176471,0.984847987965501,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"5",0,0.117647058823529,0.984404556575107,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"6",0,0.147058823529412,0.979436063545797,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"7",0,0.176470588235294,0.978693284932895,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"8",0,0.205882352941176,0.973633583048628,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"9",0,0.235294117647059,0.961280635742623,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"10",0.0526315789473684,0.235294117647059,0.957752925974107,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"11",0.0526315789473684,0.264705882352941,0.957202807399944,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"12",0.0526315789473684,0.294117647058824,0.957120334840506,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"13",0.105263157894737,0.294117647058824,0.942404493907498,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"14",0.105263157894737,0.323529411764706,0.921353897289609,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"15",0.105263157894737,0.352941176470588,0.917984411513451,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"16",0.105263157894737,0.382352941176471,0.899982177877052,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"17",0.157894736842105,0.382352941176471,0.897928474204845,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"18",0.157894736842105,0.411764705882353,0.892889545133321,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"19",0.210526315789474,0.411764705882353,0.878726883310817,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"20",0.210526315789474,0.441176470588235,0.851108823510442,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"21",0.210526315789474,0.470588235294118,0.827610255827645,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"22",0.210526315789474,0.5,0.826815487336581,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"23",0.210526315789474,0.529411764705882,0.825365430196204,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"24",0.263157894736842,0.529411764705882,0.818644649966799,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"25",0.263157894736842,0.558823529411765,0.782888382413852,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"26",0.263157894736842,0.588235294117647,0.779034364477678,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"27",0.263157894736842,0.617647058823529,0.76009756261312,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"28",0.263157894736842,0.647058823529412,0.759097900928517,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"29",0.263157894736842,0.676470588235294,0.726067193590884,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"30",0.263157894736842,0.705882352941177,0.673309897397971,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"31",0.263157894736842,0.735294117647059,0.658346418094245,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"32",0.315789473684211,0.735294117647059,0.625634936275471,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"33",0.315789473684211,0.764705882352941,0.623893483949907,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"34",0.368421052631579,0.764705882352941,0.590666297377049,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"35",0.368421052631579,0.794117647058823,0.49063995970826,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"36",0.368421052631579,0.823529411764706,0.476524355060493,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"37",0.421052631578947,0.823529411764706,0.454818813566998,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"38",0.421052631578947,0.852941176470588,0.446550247761327,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"39",0.473684210526316,0.852941176470588,0.406756547983953,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"40",0.473684210526316,0.882352941176471,0.31809467506551,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"41",0.473684210526316,0.911764705882353,0.276708370473062,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"42",0.526315789473684,0.911764705882353,0.215976338734163,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"43",0.578947368421053,0.911764705882353,0.118231016777558,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"44",0.578947368421053,0.941176470588235,0.115049441738211,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"45",0.631578947368421,0.941176470588235,0.107856008335692,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"46",0.631578947368421,0.970588235294118,0.0735740704397767,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"47",0.631578947368421,1,0.0569546289368343,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"48",0.684210526315789,1,0.0506454690515134,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"49",0.736842105263158,1,0.0439891332377969,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
