"1",1,0.214285714285714,0.000279960372157606,"Uveal Melanoma","Blood Derived Normal"
"2",1,0.214285714285714,0.000279960372157606,"Uveal Melanoma","Blood Derived Normal"
"3",1,0.217391304347826,0.000644891016593263,"Uveal Melanoma","Blood Derived Normal"
"4",1,0.220588235294118,0.000680569903638628,"Uveal Melanoma","Blood Derived Normal"
"5",1,0.223880597014925,0.000709788867205741,"Uveal Melanoma","Blood Derived Normal"
"6",1,0.227272727272727,0.00110693275219076,"Uveal Melanoma","Blood Derived Normal"
"7",1,0.230769230769231,0.00130204366054898,"Uveal Melanoma","Blood Derived Normal"
"8",1,0.234375,0.00142876010581006,"Uveal Melanoma","Blood Derived Normal"
"9",1,0.238095238095238,0.00143739972199985,"Uveal Melanoma","Blood Derived Normal"
"10",1,0.241935483870968,0.00160462843240039,"Uveal Melanoma","Blood Derived Normal"
"11",1,0.25,0.00165695455997394,"Uveal Melanoma","Blood Derived Normal"
"12",1,0.254237288135593,0.00186793341650648,"Uveal Melanoma","Blood Derived Normal"
"13",1,0.258620689655172,0.00219375531334753,"Uveal Melanoma","Blood Derived Normal"
"14",1,0.263157894736842,0.00237101845330745,"Uveal Melanoma","Blood Derived Normal"
"15",1,0.267857142857143,0.00240135483315573,"Uveal Melanoma","Blood Derived Normal"
"16",1,0.272727272727273,0.0024729487035785,"Uveal Melanoma","Blood Derived Normal"
"17",1,0.283018867924528,0.0028838567884828,"Uveal Melanoma","Blood Derived Normal"
"18",1,0.294117647058824,0.00293925515145932,"Uveal Melanoma","Blood Derived Normal"
"19",1,0.3,0.00327141977439072,"Uveal Melanoma","Blood Derived Normal"
"20",1,0.306122448979592,0.00397414598059831,"Uveal Melanoma","Blood Derived Normal"
"21",1,0.3125,0.00463333617480388,"Uveal Melanoma","Blood Derived Normal"
"22",1,0.326086956521739,0.00544251380106264,"Uveal Melanoma","Blood Derived Normal"
"23",1,0.333333333333333,0.00549740419264966,"Uveal Melanoma","Blood Derived Normal"
"24",1,0.348837209302326,0.00557658085782853,"Uveal Melanoma","Blood Derived Normal"
"25",1,0.357142857142857,0.00563273866930369,"Uveal Melanoma","Blood Derived Normal"
"26",1,0.375,0.00601574986929909,"Uveal Melanoma","Blood Derived Normal"
"27",1,0.384615384615385,0.00623400720797962,"Uveal Melanoma","Blood Derived Normal"
"28",1,0.394736842105263,0.00818464731400448,"Uveal Melanoma","Blood Derived Normal"
"29",1,0.405405405405405,0.0083578310403829,"Uveal Melanoma","Blood Derived Normal"
"30",1,0.416666666666667,0.00854301137254043,"Uveal Melanoma","Blood Derived Normal"
"31",1,0.428571428571429,0.0117018844272001,"Uveal Melanoma","Blood Derived Normal"
"32",1,0.441176470588235,0.0197501556309343,"Uveal Melanoma","Blood Derived Normal"
"33",1,0.454545454545455,0.0277855902896592,"Uveal Melanoma","Blood Derived Normal"
"34",1,0.46875,0.0448950426730524,"Uveal Melanoma","Blood Derived Normal"
"35",1,0.483870967741935,0.0483430186815723,"Uveal Melanoma","Blood Derived Normal"
"36",1,0.5,0.0485122340938342,"Uveal Melanoma","Blood Derived Normal"
"37",1,0.517241379310345,0.0659195781271212,"Uveal Melanoma","Blood Derived Normal"
"38",1,0.535714285714286,0.0989741912390065,"Uveal Melanoma","Blood Derived Normal"
"39",1,0.555555555555556,0.0993073570116887,"Uveal Melanoma","Blood Derived Normal"
"40",1,0.576923076923077,0.157002599720305,"Uveal Melanoma","Blood Derived Normal"
"41",1,0.6,0.192807250552793,"Uveal Melanoma","Blood Derived Normal"
"42",1,0.625,0.22664868215351,"Uveal Melanoma","Blood Derived Normal"
"43",1,0.652173913043478,0.32619406942483,"Uveal Melanoma","Blood Derived Normal"
"44",0.933333333333333,0.636363636363636,0.56774554808808,"Uveal Melanoma","Blood Derived Normal"
"45",0.933333333333333,0.666666666666667,0.570238241991623,"Uveal Melanoma","Blood Derived Normal"
"46",0.933333333333333,0.7,0.581352813050535,"Uveal Melanoma","Blood Derived Normal"
"47",0.933333333333333,0.736842105263158,0.58175578589975,"Uveal Melanoma","Blood Derived Normal"
"48",0.933333333333333,0.777777777777778,0.615344554701712,"Uveal Melanoma","Blood Derived Normal"
"49",0.866666666666667,0.764705882352941,0.68731574743982,"Uveal Melanoma","Blood Derived Normal"
"50",0.866666666666667,0.8125,0.687805416349104,"Uveal Melanoma","Blood Derived Normal"
"51",0.866666666666667,0.866666666666667,0.744868710689462,"Uveal Melanoma","Blood Derived Normal"
"52",0.866666666666667,0.928571428571429,0.774701729516327,"Uveal Melanoma","Blood Derived Normal"
"53",0.8,0.923076923076923,0.861926931408336,"Uveal Melanoma","Blood Derived Normal"
"54",0.733333333333333,0.916666666666667,0.932769073871284,"Uveal Melanoma","Blood Derived Normal"
"55",0.666666666666667,0.909090909090909,0.941944151376831,"Uveal Melanoma","Blood Derived Normal"
"56",0.6,0.9,0.946128228487328,"Uveal Melanoma","Blood Derived Normal"
"57",0.533333333333333,0.888888888888889,0.955098510968442,"Uveal Melanoma","Blood Derived Normal"
"58",0.533333333333333,1,0.955162373384567,"Uveal Melanoma","Blood Derived Normal"
"59",0.466666666666667,1,0.981202675001855,"Uveal Melanoma","Blood Derived Normal"
"60",0.4,1,0.982019870116443,"Uveal Melanoma","Blood Derived Normal"
"61",0.333333333333333,1,0.992038652405273,"Uveal Melanoma","Blood Derived Normal"
"62",0.266666666666667,1,0.996858099840335,"Uveal Melanoma","Blood Derived Normal"
"63",0.2,1,0.996908172369001,"Uveal Melanoma","Blood Derived Normal"
"64",0.133333333333333,1,0.99822417914239,"Uveal Melanoma","Blood Derived Normal"
"65",0.0666666666666667,1,0.998384578682877,"Uveal Melanoma","Blood Derived Normal"
"66",0,1,0.998384578682877,"Uveal Melanoma","Blood Derived Normal"
