"1",1,0.194805194805195,0.000628006423560203,"Esophageal Carcinoma","Primary Tumor"
"2",1,0.194805194805195,0.000628006423560203,"Esophageal Carcinoma","Primary Tumor"
"3",1,0.197368421052632,0.00152566905099864,"Esophageal Carcinoma","Primary Tumor"
"4",1,0.2,0.00168040263033094,"Esophageal Carcinoma","Primary Tumor"
"5",1,0.202702702702703,0.00212338265051385,"Esophageal Carcinoma","Primary Tumor"
"6",1,0.205479452054795,0.00215057594477173,"Esophageal Carcinoma","Primary Tumor"
"7",1,0.208333333333333,0.00241848992732054,"Esophageal Carcinoma","Primary Tumor"
"8",1,0.220588235294118,0.00262346074123905,"Esophageal Carcinoma","Primary Tumor"
"9",1,0.223880597014925,0.00268281780481289,"Esophageal Carcinoma","Primary Tumor"
"10",1,0.227272727272727,0.00269000734876338,"Esophageal Carcinoma","Primary Tumor"
"11",1,0.230769230769231,0.00270962337434234,"Esophageal Carcinoma","Primary Tumor"
"12",1,0.234375,0.0027250674956418,"Esophageal Carcinoma","Primary Tumor"
"13",1,0.238095238095238,0.00283100731822609,"Esophageal Carcinoma","Primary Tumor"
"14",1,0.241935483870968,0.00290277926861472,"Esophageal Carcinoma","Primary Tumor"
"15",1,0.245901639344262,0.00292105986454478,"Esophageal Carcinoma","Primary Tumor"
"16",1,0.25,0.00307083200675603,"Esophageal Carcinoma","Primary Tumor"
"17",1,0.254237288135593,0.00330050601492836,"Esophageal Carcinoma","Primary Tumor"
"18",1,0.258620689655172,0.00331232340008076,"Esophageal Carcinoma","Primary Tumor"
"19",1,0.263157894736842,0.00345901389172301,"Esophageal Carcinoma","Primary Tumor"
"20",1,0.277777777777778,0.00352285300679465,"Esophageal Carcinoma","Primary Tumor"
"21",1,0.283018867924528,0.00358961860481702,"Esophageal Carcinoma","Primary Tumor"
"22",1,0.288461538461538,0.00376358827322887,"Esophageal Carcinoma","Primary Tumor"
"23",1,0.294117647058824,0.00381972081462666,"Esophageal Carcinoma","Primary Tumor"
"24",1,0.3,0.00407467908634171,"Esophageal Carcinoma","Primary Tumor"
"25",1,0.3125,0.00412745156020935,"Esophageal Carcinoma","Primary Tumor"
"26",1,0.319148936170213,0.00434333832930248,"Esophageal Carcinoma","Primary Tumor"
"27",1,0.326086956521739,0.00449151737714724,"Esophageal Carcinoma","Primary Tumor"
"28",1,0.333333333333333,0.005473558619929,"Esophageal Carcinoma","Primary Tumor"
