"1",1,0.727272727272727,0.000265070409560357,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.727272727272727,0.000265070409560357,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.761904761904762,0.00730771271539707,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.8,0.0107729226153079,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.842105263157895,0.045699954029758,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.9375,0.833333333333333,0.0935047718284443,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.875,0.823529411764706,0.281741499421602,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.8125,0.8125,0.299228715499333,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.8125,0.866666666666667,0.45566449677066,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.75,0.857142857142857,0.47249197018374,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.6875,0.846153846153846,0.789988660695083,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.625,0.833333333333333,0.89161717865889,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.5625,0.818181818181818,0.896112823191705,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.5,0.8,0.897071321608596,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.5,0.888888888888889,0.95500240947808,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.4375,0.875,0.956015754240543,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.375,0.857142857142857,0.977263367578471,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.3125,0.833333333333333,0.996274183543316,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.3125,1,0.998024221586953,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.25,1,0.999452316578376,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.1875,1,0.99945780418242,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.125,1,0.999754295989498,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.0625,1,0.99979336976373,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0,1,0.99979336976373,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
