"1",1,0.118279569892473,0.000122872208083213,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"2",1,0.118279569892473,0.000122872208083213,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"3",1,0.119565217391304,0.000124361969957217,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"4",1,0.120879120879121,0.000126752624311815,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"5",1,0.122222222222222,0.00014272737739818,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"6",1,0.123595505617978,0.00014850859983229,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"7",1,0.125,0.00015796860788447,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"8",1,0.126436781609195,0.000172097508635043,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"9",1,0.127906976744186,0.000178682474269849,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"10",1,0.129411764705882,0.000189026480306305,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"11",1,0.130952380952381,0.000196809981896698,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"12",1,0.132530120481928,0.000202820170972845,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"13",1,0.134146341463415,0.000212543799872067,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"14",1,0.135802469135802,0.000256511492965283,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"15",1,0.1375,0.000305247592938843,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"16",1,0.139240506329114,0.000397407073838398,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"17",1,0.141025641025641,0.000409565854665541,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"18",1,0.142857142857143,0.000425799029912981,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"19",1,0.144736842105263,0.000427647612618656,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"20",1,0.146666666666667,0.000542435926245766,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"21",1,0.148648648648649,0.000550795316737625,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"22",1,0.150684931506849,0.000582575494870041,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"23",1,0.152777777777778,0.000611324418071593,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
"24",1,0.154929577464789,0.000642241674091678,"Kidney Renal Clear Cell Carcinoma","Primary Tumor"
