"1",1,0.137931034482759,0.00023027465907408,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",1,0.137931034482759,0.00023027465907408,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",1,0.140350877192982,0.000245013108119035,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",1,0.142857142857143,0.000537566319776871,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",1,0.145454545454545,0.00101365820561745,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",1,0.148148148148148,0.00124330764705286,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",1,0.150943396226415,0.00169267558736033,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",1,0.153846153846154,0.0018186727064925,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",1,0.156862745098039,0.00205101058460736,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",1,0.16,0.00252204109523648,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",1,0.163265306122449,0.00255339146397486,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",1,0.166666666666667,0.00255714184275832,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",1,0.170212765957447,0.00285583965213056,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",1,0.173913043478261,0.00286098259409418,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",1,0.177777777777778,0.00303781912431737,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",1,0.181818181818182,0.00320209819280717,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",1,0.186046511627907,0.00329174516303873,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",1,0.19047619047619,0.00333996310879926,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",1,0.195121951219512,0.00502358905551048,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"20",1,0.2,0.00933301606736318,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"21",1,0.205128205128205,0.00960082050129971,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"22",1,0.210526315789474,0.0107619752416277,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"23",1,0.216216216216216,0.0134774812949063,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"24",1,0.222222222222222,0.0158418235430893,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"25",0.875,0.2,0.0160376730843324,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"26",0.875,0.205882352941176,0.0181122473623438,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"27",0.875,0.212121212121212,0.0196957840053876,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"28",0.875,0.21875,0.0202788195242266,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"29",0.875,0.225806451612903,0.0221378677690276,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"30",0.875,0.233333333333333,0.0228220628191808,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"31",0.875,0.241379310344828,0.0271430638132782,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"32",0.875,0.25,0.0284155529504097,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"33",0.875,0.259259259259259,0.0290067319055878,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"34",0.875,0.269230769230769,0.0355762427779792,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"35",0.875,0.28,0.0391233014808,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"36",0.875,0.291666666666667,0.0399459450256866,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"37",0.75,0.260869565217391,0.040394303997729,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"38",0.75,0.272727272727273,0.0406165600088154,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"39",0.75,0.285714285714286,0.0464482659099683,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"40",0.75,0.3,0.0546895333453507,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"41",0.75,0.315789473684211,0.0574363993275986,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"42",0.75,0.333333333333333,0.0630628720566738,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"43",0.75,0.352941176470588,0.067369322000732,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"44",0.75,0.375,0.0696436155763346,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"45",0.75,0.4,0.0908531657861323,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"46",0.625,0.357142857142857,0.114225600966022,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"47",0.625,0.384615384615385,0.189115218115427,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"48",0.625,0.416666666666667,0.192607323031358,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"49",0.625,0.454545454545455,0.206270089087645,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"50",0.625,0.5,0.216663627457507,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"51",0.5,0.444444444444444,0.244169876515316,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"52",0.5,0.5,0.246492517628943,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"53",0.375,0.428571428571429,0.28341080657575,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"54",0.375,0.5,0.290364498093597,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"55",0.375,0.6,0.341423155284973,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"56",0.25,0.5,0.663134314846541,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"57",0.125,0.333333333333333,0.798777181069441,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"58",0.125,0.5,0.97136513309721,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"59",0.125,1,0.986437690195747,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"60",0,1,0.986437690195747,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
