"1",1,0.159574468085106,0.000179210416314931,"Kidney Chromophobe","Primary Tumor"
"2",1,0.159574468085106,0.000179210416314931,"Kidney Chromophobe","Primary Tumor"
"3",1,0.161290322580645,0.00046618357948877,"Kidney Chromophobe","Primary Tumor"
"4",1,0.16304347826087,0.000548248790104038,"Kidney Chromophobe","Primary Tumor"
"5",1,0.164835164835165,0.000581537118374345,"Kidney Chromophobe","Primary Tumor"
"6",1,0.166666666666667,0.000607898868926106,"Kidney Chromophobe","Primary Tumor"
"7",1,0.168539325842697,0.000806431682279954,"Kidney Chromophobe","Primary Tumor"
"8",1,0.170454545454545,0.000847908053433136,"Kidney Chromophobe","Primary Tumor"
"9",1,0.172413793103448,0.000861181490343106,"Kidney Chromophobe","Primary Tumor"
"10",1,0.174418604651163,0.000876008741573645,"Kidney Chromophobe","Primary Tumor"
"11",1,0.176470588235294,0.00106704129989293,"Kidney Chromophobe","Primary Tumor"
"12",1,0.178571428571429,0.00117198795588411,"Kidney Chromophobe","Primary Tumor"
"13",1,0.180722891566265,0.00129271522510541,"Kidney Chromophobe","Primary Tumor"
"14",1,0.182926829268293,0.00150933829139605,"Kidney Chromophobe","Primary Tumor"
"15",1,0.185185185185185,0.0016644447007121,"Kidney Chromophobe","Primary Tumor"
"16",1,0.1875,0.00175855073100444,"Kidney Chromophobe","Primary Tumor"
"17",1,0.189873417721519,0.00203712469914666,"Kidney Chromophobe","Primary Tumor"
"18",1,0.192307692307692,0.00230973399240165,"Kidney Chromophobe","Primary Tumor"
"19",1,0.194805194805195,0.00263092811583692,"Kidney Chromophobe","Primary Tumor"
"20",1,0.197368421052632,0.00293349388796874,"Kidney Chromophobe","Primary Tumor"
"21",1,0.2,0.0029944785619329,"Kidney Chromophobe","Primary Tumor"
"22",1,0.202702702702703,0.00308577334799221,"Kidney Chromophobe","Primary Tumor"
"23",1,0.205479452054795,0.00312264291785692,"Kidney Chromophobe","Primary Tumor"
"24",1,0.208333333333333,0.00362599021291486,"Kidney Chromophobe","Primary Tumor"
"25",1,0.211267605633803,0.00390240713920875,"Kidney Chromophobe","Primary Tumor"
"26",1,0.214285714285714,0.0039931273836282,"Kidney Chromophobe","Primary Tumor"
"27",1,0.217391304347826,0.00426043938383113,"Kidney Chromophobe","Primary Tumor"
"28",1,0.220588235294118,0.00441102495679005,"Kidney Chromophobe","Primary Tumor"
"29",1,0.223880597014925,0.00507581646633705,"Kidney Chromophobe","Primary Tumor"
"30",1,0.227272727272727,0.0053049679512737,"Kidney Chromophobe","Primary Tumor"
"31",1,0.230769230769231,0.00550825032896672,"Kidney Chromophobe","Primary Tumor"
"32",1,0.234375,0.00569617573256153,"Kidney Chromophobe","Primary Tumor"
"33",1,0.238095238095238,0.00577746618897208,"Kidney Chromophobe","Primary Tumor"
"34",1,0.241935483870968,0.00646379322328414,"Kidney Chromophobe","Primary Tumor"
"35",1,0.245901639344262,0.00719621016819273,"Kidney Chromophobe","Primary Tumor"
"36",1,0.25,0.00743518978716703,"Kidney Chromophobe","Primary Tumor"
"37",1,0.254237288135593,0.00747933943331224,"Kidney Chromophobe","Primary Tumor"
"38",1,0.258620689655172,0.00759979231271007,"Kidney Chromophobe","Primary Tumor"
"39",1,0.263157894736842,0.0080770554320207,"Kidney Chromophobe","Primary Tumor"
"40",1,0.267857142857143,0.00841014978916253,"Kidney Chromophobe","Primary Tumor"
"41",1,0.272727272727273,0.00932419378760427,"Kidney Chromophobe","Primary Tumor"
"42",1,0.277777777777778,0.0100881013024616,"Kidney Chromophobe","Primary Tumor"
"43",1,0.283018867924528,0.0104904934301513,"Kidney Chromophobe","Primary Tumor"
"44",1,0.288461538461538,0.01058811457149,"Kidney Chromophobe","Primary Tumor"
"45",1,0.294117647058824,0.0113083324504138,"Kidney Chromophobe","Primary Tumor"
"46",1,0.3,0.0118225080819499,"Kidney Chromophobe","Primary Tumor"
"47",1,0.306122448979592,0.0118957325685443,"Kidney Chromophobe","Primary Tumor"
"48",1,0.3125,0.0123668113104113,"Kidney Chromophobe","Primary Tumor"
"49",1,0.319148936170213,0.0133704502103164,"Kidney Chromophobe","Primary Tumor"
"50",1,0.326086956521739,0.0149727021165575,"Kidney Chromophobe","Primary Tumor"
"51",1,0.333333333333333,0.0165543941810535,"Kidney Chromophobe","Primary Tumor"
"52",1,0.340909090909091,0.018551343430645,"Kidney Chromophobe","Primary Tumor"
"53",1,0.348837209302326,0.0190698416368095,"Kidney Chromophobe","Primary Tumor"
"54",1,0.357142857142857,0.0192534681670613,"Kidney Chromophobe","Primary Tumor"
"55",1,0.365853658536585,0.0205841312249267,"Kidney Chromophobe","Primary Tumor"
"56",1,0.375,0.0222847412125293,"Kidney Chromophobe","Primary Tumor"
"57",1,0.384615384615385,0.0227504206182385,"Kidney Chromophobe","Primary Tumor"
"58",0.933333333333333,0.368421052631579,0.0249045956648122,"Kidney Chromophobe","Primary Tumor"
"59",0.933333333333333,0.378378378378378,0.0269750555489008,"Kidney Chromophobe","Primary Tumor"
"60",0.933333333333333,0.388888888888889,0.0301126691573712,"Kidney Chromophobe","Primary Tumor"
"61",0.933333333333333,0.4,0.0433368698634197,"Kidney Chromophobe","Primary Tumor"
"62",0.933333333333333,0.411764705882353,0.0480702476175479,"Kidney Chromophobe","Primary Tumor"
"63",0.933333333333333,0.424242424242424,0.0542249081560872,"Kidney Chromophobe","Primary Tumor"
"64",0.933333333333333,0.4375,0.0626904058850403,"Kidney Chromophobe","Primary Tumor"
"65",0.933333333333333,0.451612903225806,0.107863346266779,"Kidney Chromophobe","Primary Tumor"
"66",0.866666666666667,0.433333333333333,0.111466578120567,"Kidney Chromophobe","Primary Tumor"
"67",0.866666666666667,0.448275862068966,0.112812012011413,"Kidney Chromophobe","Primary Tumor"
"68",0.866666666666667,0.464285714285714,0.115803924891813,"Kidney Chromophobe","Primary Tumor"
"69",0.866666666666667,0.481481481481481,0.122762367288295,"Kidney Chromophobe","Primary Tumor"
"70",0.866666666666667,0.5,0.129347688425316,"Kidney Chromophobe","Primary Tumor"
"71",0.866666666666667,0.52,0.143614925490209,"Kidney Chromophobe","Primary Tumor"
"72",0.866666666666667,0.541666666666667,0.172724905128446,"Kidney Chromophobe","Primary Tumor"
"73",0.866666666666667,0.565217391304348,0.248709842194456,"Kidney Chromophobe","Primary Tumor"
"74",0.8,0.545454545454545,0.270330083852744,"Kidney Chromophobe","Primary Tumor"
"75",0.8,0.571428571428571,0.283051094830579,"Kidney Chromophobe","Primary Tumor"
"76",0.8,0.6,0.310275478013616,"Kidney Chromophobe","Primary Tumor"
"77",0.8,0.631578947368421,0.385728736513673,"Kidney Chromophobe","Primary Tumor"
"78",0.8,0.666666666666667,0.398194172151461,"Kidney Chromophobe","Primary Tumor"
