"1",0,0,0.990660511161068,"Esophageal Carcinoma","Primary Tumor"
"2",0,0.0181818181818182,0.989383434737679,"Esophageal Carcinoma","Primary Tumor"
"3",0,0.0363636363636364,0.988922531547847,"Esophageal Carcinoma","Primary Tumor"
"4",0,0.0545454545454545,0.987398370821229,"Esophageal Carcinoma","Primary Tumor"
"5",0,0.0727272727272727,0.986088001358311,"Esophageal Carcinoma","Primary Tumor"
"6",0,0.0909090909090909,0.985547851885011,"Esophageal Carcinoma","Primary Tumor"
"7",0,0.109090909090909,0.982227603401027,"Esophageal Carcinoma","Primary Tumor"
"8",0,0.127272727272727,0.981451500743776,"Esophageal Carcinoma","Primary Tumor"
"9",0,0.145454545454545,0.981191975616994,"Esophageal Carcinoma","Primary Tumor"
"10",0,0.163636363636364,0.980432911498887,"Esophageal Carcinoma","Primary Tumor"
"11",0,0.181818181818182,0.978972125505798,"Esophageal Carcinoma","Primary Tumor"
"12",0,0.2,0.97827125286962,"Esophageal Carcinoma","Primary Tumor"
"13",0,0.218181818181818,0.975024863462975,"Esophageal Carcinoma","Primary Tumor"
"14",0,0.236363636363636,0.974537891627629,"Esophageal Carcinoma","Primary Tumor"
"15",0,0.254545454545455,0.973237487351239,"Esophageal Carcinoma","Primary Tumor"
"16",0,0.272727272727273,0.972897962381017,"Esophageal Carcinoma","Primary Tumor"
"17",0,0.290909090909091,0.972735302856581,"Esophageal Carcinoma","Primary Tumor"
"18",0,0.309090909090909,0.972181429542776,"Esophageal Carcinoma","Primary Tumor"
"19",0,0.327272727272727,0.970356722574374,"Esophageal Carcinoma","Primary Tumor"
"20",0,0.345454545454545,0.970168915954676,"Esophageal Carcinoma","Primary Tumor"
"21",0,0.363636363636364,0.965631427284053,"Esophageal Carcinoma","Primary Tumor"
"22",0,0.381818181818182,0.964838544548027,"Esophageal Carcinoma","Primary Tumor"
"23",0,0.4,0.964513237910634,"Esophageal Carcinoma","Primary Tumor"
"24",0,0.418181818181818,0.964132827195503,"Esophageal Carcinoma","Primary Tumor"
"25",0,0.436363636363636,0.956501385925995,"Esophageal Carcinoma","Primary Tumor"
"26",0,0.454545454545455,0.95637075347687,"Esophageal Carcinoma","Primary Tumor"
"27",0,0.472727272727273,0.954511838313593,"Esophageal Carcinoma","Primary Tumor"
"28",0,0.490909090909091,0.949784977339368,"Esophageal Carcinoma","Primary Tumor"
"29",0.00230414746543779,0.490909090909091,0.949375061242331,"Esophageal Carcinoma","Primary Tumor"
"30",0.00230414746543779,0.509090909090909,0.947811647545556,"Esophageal Carcinoma","Primary Tumor"
"31",0.00230414746543779,0.527272727272727,0.944900127470177,"Esophageal Carcinoma","Primary Tumor"
"32",0.00230414746543779,0.545454545454545,0.942586666235962,"Esophageal Carcinoma","Primary Tumor"
"33",0.00230414746543779,0.563636363636364,0.941857263678526,"Esophageal Carcinoma","Primary Tumor"
"34",0.00230414746543779,0.581818181818182,0.938816892656298,"Esophageal Carcinoma","Primary Tumor"
"35",0.00230414746543779,0.6,0.937778961296228,"Esophageal Carcinoma","Primary Tumor"
"36",0.00230414746543779,0.618181818181818,0.931116030648905,"Esophageal Carcinoma","Primary Tumor"
"37",0.00230414746543779,0.636363636363636,0.920936180542082,"Esophageal Carcinoma","Primary Tumor"
"38",0.00230414746543779,0.654545454545455,0.899885601438426,"Esophageal Carcinoma","Primary Tumor"
"39",0.00460829493087558,0.654545454545455,0.895503626735239,"Esophageal Carcinoma","Primary Tumor"
"40",0.00691244239631336,0.654545454545455,0.892939709092984,"Esophageal Carcinoma","Primary Tumor"
"41",0.00921658986175115,0.654545454545455,0.892724216126564,"Esophageal Carcinoma","Primary Tumor"
"42",0.00921658986175115,0.672727272727273,0.885860590490478,"Esophageal Carcinoma","Primary Tumor"
"43",0.00921658986175115,0.690909090909091,0.8850096019987,"Esophageal Carcinoma","Primary Tumor"
"44",0.00921658986175115,0.709090909090909,0.884271080970242,"Esophageal Carcinoma","Primary Tumor"
"45",0.0115207373271889,0.709090909090909,0.882193726860169,"Esophageal Carcinoma","Primary Tumor"
"46",0.0115207373271889,0.727272727272727,0.871297988140168,"Esophageal Carcinoma","Primary Tumor"
"47",0.0138248847926267,0.727272727272727,0.864254073086085,"Esophageal Carcinoma","Primary Tumor"
"48",0.0138248847926267,0.745454545454545,0.858281965164968,"Esophageal Carcinoma","Primary Tumor"
"49",0.0138248847926267,0.763636363636364,0.824105745407296,"Esophageal Carcinoma","Primary Tumor"
"50",0.0161290322580645,0.763636363636364,0.815456847283448,"Esophageal Carcinoma","Primary Tumor"
"51",0.0184331797235023,0.763636363636364,0.810765566195851,"Esophageal Carcinoma","Primary Tumor"
"52",0.0207373271889401,0.763636363636364,0.809932625451674,"Esophageal Carcinoma","Primary Tumor"
"53",0.0207373271889401,0.781818181818182,0.80514891579634,"Esophageal Carcinoma","Primary Tumor"
"54",0.0230414746543779,0.781818181818182,0.804516716411885,"Esophageal Carcinoma","Primary Tumor"
"55",0.0253456221198157,0.781818181818182,0.797250621271574,"Esophageal Carcinoma","Primary Tumor"
"56",0.0253456221198157,0.8,0.745783958543445,"Esophageal Carcinoma","Primary Tumor"
"57",0.0253456221198157,0.818181818181818,0.731801607844473,"Esophageal Carcinoma","Primary Tumor"
"58",0.0276497695852535,0.818181818181818,0.728587256569616,"Esophageal Carcinoma","Primary Tumor"
"59",0.0299539170506912,0.818181818181818,0.725343878319804,"Esophageal Carcinoma","Primary Tumor"
"60",0.032258064516129,0.818181818181818,0.693211604434922,"Esophageal Carcinoma","Primary Tumor"
"61",0.0345622119815668,0.818181818181818,0.666867512051331,"Esophageal Carcinoma","Primary Tumor"
"62",0.0345622119815668,0.836363636363636,0.656580180718835,"Esophageal Carcinoma","Primary Tumor"
"63",0.0345622119815668,0.854545454545454,0.635867255935971,"Esophageal Carcinoma","Primary Tumor"
"64",0.0345622119815668,0.872727272727273,0.628444722505662,"Esophageal Carcinoma","Primary Tumor"
"65",0.0368663594470046,0.872727272727273,0.595939801374113,"Esophageal Carcinoma","Primary Tumor"
