"1",1,0.898058252427185,0.0169218162230125,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.898058252427185,0.0169218162230125,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.902439024390244,0.0181976136872157,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.906862745098039,0.0277664474534933,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.911330049261084,0.0332466248563112,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.915841584158416,0.0424408040232822,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",1,0.920398009950249,0.0484838596639739,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",1,0.925,0.0495774305367785,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.994594594594595,0.924623115577889,0.0683415781318122,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.994594594594595,0.929292929292929,0.0787207329628702,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.994594594594595,0.934010152284264,0.0890425310844381,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.994594594594595,0.938775510204082,0.0935814404541618,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.989189189189189,0.938461538461538,0.13330321739344,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.989189189189189,0.943298969072165,0.369718085409106,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.989189189189189,0.948186528497409,0.442228962179181,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.983783783783784,0.947916666666667,0.458590235684768,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.983783783783784,0.952879581151832,0.462841957056071,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.983783783783784,0.957894736842105,0.464003735777141,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.978378378378378,0.957671957671958,0.466866485262416,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.972972972972973,0.957446808510638,0.503965793174341,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.967567567567568,0.957219251336898,0.564443037323486,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.962162162162162,0.956989247311828,0.589834380211204,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.956756756756757,0.956756756756757,0.593273622135621,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.956756756756757,0.96195652173913,0.603342615636848,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.951351351351351,0.961748633879781,0.629540175597119,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.945945945945946,0.961538461538462,0.646793297115484,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.940540540540541,0.961325966850829,0.663627680550692,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.935135135135135,0.961111111111111,0.670927838006292,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.935135135135135,0.966480446927374,0.722706816413909,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.92972972972973,0.966292134831461,0.731722207470004,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
