"1",0,0,0.938306194732979,"Kidney Chromophobe","Primary Tumor"
"2",0,0.0666666666666667,0.933360041980275,"Kidney Chromophobe","Primary Tumor"
"3",0.0126582278481013,0.0666666666666667,0.909710170350416,"Kidney Chromophobe","Primary Tumor"
"4",0.0126582278481013,0.133333333333333,0.908167097837722,"Kidney Chromophobe","Primary Tumor"
"5",0.0253164556962025,0.133333333333333,0.900238217196804,"Kidney Chromophobe","Primary Tumor"
"6",0.0253164556962025,0.2,0.839125672625543,"Kidney Chromophobe","Primary Tumor"
"7",0.0253164556962025,0.266666666666667,0.834987040390877,"Kidney Chromophobe","Primary Tumor"
"8",0.0379746835443038,0.266666666666667,0.807052780326472,"Kidney Chromophobe","Primary Tumor"
"9",0.0379746835443038,0.333333333333333,0.796640626062324,"Kidney Chromophobe","Primary Tumor"
"10",0.0379746835443038,0.4,0.753152073770129,"Kidney Chromophobe","Primary Tumor"
"11",0.0379746835443038,0.466666666666667,0.590567194583706,"Kidney Chromophobe","Primary Tumor"
"12",0.0379746835443038,0.533333333333333,0.581187530594071,"Kidney Chromophobe","Primary Tumor"
"13",0.0379746835443038,0.6,0.572669333877499,"Kidney Chromophobe","Primary Tumor"
"14",0.0506329113924051,0.6,0.567159534706623,"Kidney Chromophobe","Primary Tumor"
"15",0.0506329113924051,0.666666666666667,0.521584153150733,"Kidney Chromophobe","Primary Tumor"
"16",0.0632911392405063,0.666666666666667,0.518974771871058,"Kidney Chromophobe","Primary Tumor"
"17",0.0759493670886076,0.666666666666667,0.469252810726283,"Kidney Chromophobe","Primary Tumor"
"18",0.0886075949367089,0.666666666666667,0.422230528364992,"Kidney Chromophobe","Primary Tumor"
"19",0.10126582278481,0.666666666666667,0.397301782640972,"Kidney Chromophobe","Primary Tumor"
"20",0.113924050632911,0.666666666666667,0.393932326772899,"Kidney Chromophobe","Primary Tumor"
"21",0.126582278481013,0.666666666666667,0.359429537574067,"Kidney Chromophobe","Primary Tumor"
"22",0.126582278481013,0.733333333333333,0.341003389263818,"Kidney Chromophobe","Primary Tumor"
"23",0.139240506329114,0.733333333333333,0.268028608613625,"Kidney Chromophobe","Primary Tumor"
"24",0.151898734177215,0.733333333333333,0.218489979978938,"Kidney Chromophobe","Primary Tumor"
"25",0.164556962025316,0.733333333333333,0.208017740076174,"Kidney Chromophobe","Primary Tumor"
"26",0.177215189873418,0.733333333333333,0.15706843531969,"Kidney Chromophobe","Primary Tumor"
"27",0.189873417721519,0.733333333333333,0.149250448806497,"Kidney Chromophobe","Primary Tumor"
"28",0.20253164556962,0.733333333333333,0.146503490433353,"Kidney Chromophobe","Primary Tumor"
"29",0.215189873417722,0.733333333333333,0.140915310009279,"Kidney Chromophobe","Primary Tumor"
"30",0.227848101265823,0.733333333333333,0.137324005772436,"Kidney Chromophobe","Primary Tumor"
"31",0.240506329113924,0.733333333333333,0.135235058456199,"Kidney Chromophobe","Primary Tumor"
"32",0.253164556962025,0.733333333333333,0.127485808729004,"Kidney Chromophobe","Primary Tumor"
"33",0.253164556962025,0.8,0.109480978371783,"Kidney Chromophobe","Primary Tumor"
"34",0.253164556962025,0.866666666666667,0.0790293097035788,"Kidney Chromophobe","Primary Tumor"
"35",0.265822784810127,0.866666666666667,0.0766313459902982,"Kidney Chromophobe","Primary Tumor"
"36",0.265822784810127,0.933333333333333,0.0642951045159716,"Kidney Chromophobe","Primary Tumor"
"37",0.278481012658228,0.933333333333333,0.0561383108354029,"Kidney Chromophobe","Primary Tumor"
"38",0.291139240506329,0.933333333333333,0.053546739231195,"Kidney Chromophobe","Primary Tumor"
"39",0.30379746835443,0.933333333333333,0.0527410219505711,"Kidney Chromophobe","Primary Tumor"
"40",0.30379746835443,1,0.046406917850931,"Kidney Chromophobe","Primary Tumor"
"41",0.316455696202532,1,0.0458452463588561,"Kidney Chromophobe","Primary Tumor"
"42",0.329113924050633,1,0.0418486441069744,"Kidney Chromophobe","Primary Tumor"
"43",0.341772151898734,1,0.0357652561434081,"Kidney Chromophobe","Primary Tumor"
"44",0.354430379746835,1,0.0353778029365691,"Kidney Chromophobe","Primary Tumor"
"45",0.367088607594937,1,0.0342992212800174,"Kidney Chromophobe","Primary Tumor"
"46",0.379746835443038,1,0.0303796670466707,"Kidney Chromophobe","Primary Tumor"
"47",0.392405063291139,1,0.0223051145519802,"Kidney Chromophobe","Primary Tumor"
"48",0.40506329113924,1,0.0222077946476491,"Kidney Chromophobe","Primary Tumor"
"49",0.417721518987342,1,0.018314987309467,"Kidney Chromophobe","Primary Tumor"
"50",0.430379746835443,1,0.0158026994425092,"Kidney Chromophobe","Primary Tumor"
"51",0.443037974683544,1,0.0153258518348403,"Kidney Chromophobe","Primary Tumor"
"52",0.455696202531646,1,0.0137514086864497,"Kidney Chromophobe","Primary Tumor"
"53",0.468354430379747,1,0.01364038525643,"Kidney Chromophobe","Primary Tumor"
"54",0.481012658227848,1,0.0131763908527213,"Kidney Chromophobe","Primary Tumor"
"55",0.493670886075949,1,0.0115790767289548,"Kidney Chromophobe","Primary Tumor"
"56",0.506329113924051,1,0.0108286920984806,"Kidney Chromophobe","Primary Tumor"
"57",0.518987341772152,1,0.0101390675629199,"Kidney Chromophobe","Primary Tumor"
"58",0.531645569620253,1,0.00947587871906168,"Kidney Chromophobe","Primary Tumor"
