"1",0,0,0.971251223074349,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",0.02,0,0.615552059228306,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",0.02,0.125,0.606029068830174,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",0.02,0.25,0.575297061177365,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",0.02,0.375,0.460599111278239,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",0.02,0.5,0.430980195515867,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",0.04,0.5,0.401685655460577,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",0.06,0.5,0.267324657253219,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",0.08,0.5,0.248167802485694,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",0.1,0.5,0.229056305063139,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",0.12,0.5,0.222868284496215,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",0.14,0.5,0.208356859060959,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",0.16,0.5,0.170179490029761,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",0.16,0.625,0.140489466732378,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",0.18,0.625,0.138291161359141,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",0.2,0.625,0.121505045253746,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",0.22,0.625,0.116909031018528,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",0.22,0.75,0.109568401800981,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",0.24,0.75,0.109386178985252,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"20",0.26,0.75,0.10909039871832,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"21",0.28,0.75,0.0828422220935818,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"22",0.3,0.75,0.0745964018273513,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"23",0.3,0.875,0.0581490494505106,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"24",0.32,0.875,0.0494890689973447,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"25",0.34,0.875,0.04886718358896,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"26",0.36,0.875,0.0470061569294423,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"27",0.36,1,0.0447193641198265,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"28",0.38,1,0.0436975123601164,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"29",0.4,1,0.0411889950425416,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"30",0.42,1,0.0261420793686045,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"31",0.44,1,0.0248031713898957,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"32",0.46,1,0.0247530883931805,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"33",0.48,1,0.0225233415149388,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"34",0.5,1,0.0216021567912196,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"35",0.52,1,0.0210897418044992,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"36",0.54,1,0.0200324982295681,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"37",0.56,1,0.0182222282288942,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"38",0.58,1,0.0148046082779753,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"39",0.6,1,0.0146924227978919,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"40",0.62,1,0.0144873360843414,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"41",0.64,1,0.0118206963706805,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"42",0.66,1,0.0114252054597119,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"43",0.68,1,0.010412240250893,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"44",0.7,1,0.0100031250857758,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"45",0.72,1,0.009279644271791,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"46",0.74,1,0.00881789703178067,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"47",0.76,1,0.00845029007638686,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"48",0.78,1,0.00542362191289423,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"49",0.8,1,0.00524622883608744,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"50",0.82,1,0.00472471602023235,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
