"1",0,0,0.998488688019581,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",0,0.125,0.99813574906297,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",0,0.25,0.998102414364976,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",0.0116279069767442,0.25,0.995934824594789,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",0.0116279069767442,0.375,0.990657491975266,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",0.0232558139534884,0.375,0.981488135501759,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",0.0232558139534884,0.5,0.971315041349422,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",0.0232558139534884,0.625,0.957213007088536,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",0.0232558139534884,0.75,0.937994556164534,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",0.0232558139534884,0.875,0.854407024391557,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",0.0348837209302326,0.875,0.698607027770243,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",0.0348837209302326,1,0.329530348341594,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",0.0465116279069767,1,0.244215545047053,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",0.0581395348837209,1,0.107042888024847,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",0.0697674418604651,1,0.105811646934517,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",0.0813953488372093,1,0.0874456351390128,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",0.0930232558139535,1,0.0437280915364809,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",0.104651162790698,1,0.0432928210243898,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",0.116279069767442,1,0.0428320583472674,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"20",0.127906976744186,1,0.0324476731071672,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
