"1",0,0,0.919511206757971,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"2",0.0120481927710843,0,0.895190037245335,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"3",0.0120481927710843,0.0909090909090909,0.765382226440709,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"4",0.0240963855421687,0.0909090909090909,0.708519305045968,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"5",0.036144578313253,0.0909090909090909,0.698030008240663,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"6",0.036144578313253,0.181818181818182,0.638641413238717,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"7",0.0481927710843374,0.181818181818182,0.614758766897558,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"8",0.0602409638554217,0.181818181818182,0.603325688359392,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"9",0.072289156626506,0.181818181818182,0.601324843434081,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"10",0.0843373493975904,0.181818181818182,0.582176855467772,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"11",0.0963855421686747,0.181818181818182,0.576041014074824,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"12",0.108433734939759,0.181818181818182,0.54869312606837,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"13",0.108433734939759,0.272727272727273,0.539253070007211,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"14",0.108433734939759,0.363636363636364,0.422833113167877,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"15",0.120481927710843,0.363636363636364,0.315264229493165,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"16",0.120481927710843,0.454545454545455,0.310980593508147,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"17",0.132530120481928,0.454545454545455,0.300922749749953,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"18",0.132530120481928,0.545454545454545,0.275614753274694,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"19",0.144578313253012,0.545454545454545,0.268119269859058,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"20",0.156626506024096,0.545454545454545,0.228873159320712,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"21",0.168674698795181,0.545454545454545,0.196431379521939,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"22",0.180722891566265,0.545454545454545,0.157949756263987,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"23",0.192771084337349,0.545454545454545,0.154985256344264,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"24",0.192771084337349,0.636363636363636,0.152358833373287,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"25",0.204819277108434,0.636363636363636,0.14846664829775,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"26",0.216867469879518,0.636363636363636,0.137243693648903,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"27",0.228915662650602,0.636363636363636,0.130708549305677,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"28",0.240963855421687,0.636363636363636,0.124848761626879,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"29",0.240963855421687,0.727272727272727,0.116580959150288,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"30",0.253012048192771,0.727272727272727,0.104301448068949,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"31",0.265060240963855,0.727272727272727,0.0803306832259051,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"32",0.27710843373494,0.727272727272727,0.0783324048434799,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"33",0.289156626506024,0.727272727272727,0.0765004517869157,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"34",0.301204819277108,0.727272727272727,0.0755956284301001,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"35",0.313253012048193,0.727272727272727,0.0719651815642317,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
"36",0.313253012048193,0.818181818181818,0.070879975889731,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor"
