"1",0,0,0.999803859942177,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",0,0.111111111111111,0.998989485241795,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",0,0.222222222222222,0.997686648645576,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",0,0.333333333333333,0.994552944708954,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",0,0.444444444444444,0.994137397028423,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",0,0.555555555555556,0.915559564432119,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",0,0.666666666666667,0.604049622563661,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",0,0.777777777777778,0.508534921731807,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0,0.888888888888889,0.0460619329737599,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0.0119047619047619,0.888888888888889,0.0341891354832314,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0.0238095238095238,0.888888888888889,0.0184045268931369,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0.0357142857142857,0.888888888888889,0.0149754365666695,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0.0476190476190476,0.888888888888889,0.0126255402412607,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0.0595238095238095,0.888888888888889,0.0110021675660619,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0.0714285714285714,0.888888888888889,0.0091515130794146,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0.0833333333333333,0.888888888888889,0.00901414739296415,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0.0952380952380952,0.888888888888889,0.00816502816044091,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0.107142857142857,0.888888888888889,0.00786317737953942,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0.119047619047619,0.888888888888889,0.00736166006967866,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0.130952380952381,0.888888888888889,0.00734604274926987,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0.130952380952381,1,0.00679336592071207,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0.142857142857143,1,0.00648851087025514,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0.154761904761905,1,0.00627030037878878,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0.166666666666667,1,0.0059717321463525,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0.178571428571429,1,0.00526520559722212,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0.19047619047619,1,0.00522061453687801,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0.202380952380952,1,0.00506924345535767,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0.214285714285714,1,0.00506662557361859,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0.226190476190476,1,0.00502992857043437,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0.238095238095238,1,0.00489001983560722,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0.25,1,0.00483108839818576,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",0.261904761904762,1,0.00449476259755131,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",0.273809523809524,1,0.00395489154961451,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",0.285714285714286,1,0.00362176559836835,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",0.297619047619048,1,0.00361307924729382,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",0.30952380952381,1,0.00359204538489179,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",0.321428571428571,1,0.00348486127976356,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",0.333333333333333,1,0.00322033858544036,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",0.345238095238095,1,0.00314585959615231,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",0.357142857142857,1,0.00305531090682256,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",0.369047619047619,1,0.0029529607332741,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",0.380952380952381,1,0.00286548769668829,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",0.392857142857143,1,0.00279279946675843,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",0.404761904761905,1,0.00257650654215516,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",0.416666666666667,1,0.00248366810768992,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",0.428571428571429,1,0.00242593870565845,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",0.44047619047619,1,0.00223411267788424,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",0.452380952380952,1,0.0021088337508248,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",0.464285714285714,1,0.00180265973879404,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",0.476190476190476,1,0.00175493103506712,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"51",0.488095238095238,1,0.00159154458399464,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"52",0.5,1,0.00159056237889593,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"53",0.511904761904762,1,0.00155933720085023,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"54",0.523809523809524,1,0.00141253440449023,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"55",0.535714285714286,1,0.00138797120311589,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"56",0.547619047619048,1,0.00132656202378839,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"57",0.55952380952381,1,0.00119972721777041,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"58",0.571428571428571,1,0.00116309079827679,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"59",0.583333333333333,1,0.000858132055580536,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"60",0.595238095238095,1,0.000837721658288976,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"61",0.607142857142857,1,0.000755695721293447,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"62",0.619047619047619,1,0.000750811924477158,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"63",0.630952380952381,1,0.000733948215380078,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"64",0.642857142857143,1,0.000695077874796965,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"65",0.654761904761905,1,0.000683236042970151,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"66",0.666666666666667,1,0.000670579501524157,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"67",0.678571428571429,1,0.000603280516837632,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"68",0.69047619047619,1,0.000567302703269013,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"69",0.702380952380952,1,0.000566839333556803,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"70",0.714285714285714,1,0.000518642742118104,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"71",0.726190476190476,1,0.00051818044111318,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"72",0.738095238095238,1,0.000482299272032437,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"73",0.75,1,0.000466433059003176,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"74",0.761904761904762,1,0.000397646930779803,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"75",0.773809523809524,1,0.000393971876811098,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"76",0.785714285714286,1,0.000327979016270183,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"77",0.797619047619048,1,0.000321104195561148,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
