"1",0,0,0.999674621799893,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00529100529100529,0.999579032463371,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.0105820105820106,0.999000917854141,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.0158730158730159,0.998864364101037,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0211640211640212,0.998541130527063,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.0264550264550265,0.997605458544905,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.0317460317460317,0.997600045410892,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.037037037037037,0.997245353494787,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.0423280423280423,0.996928610180495,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.05,0.0423280423280423,0.99665935246857,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.05,0.0476190476190476,0.996489487950273,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.05,0.0529100529100529,0.996270999320253,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.05,0.0582010582010582,0.995501907507959,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.05,0.0634920634920635,0.995197080029086,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.05,0.0687830687830688,0.99514473525634,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.05,0.0740740740740741,0.995117442639174,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.05,0.0793650793650794,0.994395408858882,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.05,0.0846560846560847,0.994155455816861,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.05,0.0899470899470899,0.993279656175256,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.05,0.0952380952380952,0.993229825713342,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.05,0.121693121693122,0.993047504439068,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.05,0.132275132275132,0.992509462144677,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.05,0.259259259259259,0.992437911292997,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.05,0.264550264550265,0.992272109572636,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.05,0.26984126984127,0.99216865033489,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.05,0.296296296296296,0.992152674344774,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.05,0.301587301587302,0.991957982919828,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.05,0.343915343915344,0.991853080604193,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.05,0.365079365079365,0.991723323348089,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.05,0.37037037037037,0.991709010134911,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.05,0.375661375661376,0.991584871680866,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.05,0.380952380952381,0.991450719737446,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.05,0.386243386243386,0.991336359931966,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.05,0.470899470899471,0.991286210527137,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.05,0.476190476190476,0.99124237487268,"Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
