"1",0,0,0.860825461208067,"Testicular Germ Cell Tumors","Primary Tumor"
"2",0.000291630212890055,0,0.852250560709823,"Testicular Germ Cell Tumors","Primary Tumor"
"3",0.000583260425780111,0,0.850839268447173,"Testicular Germ Cell Tumors","Primary Tumor"
"4",0.00116652085156022,0,0.844436789823081,"Testicular Germ Cell Tumors","Primary Tumor"
"5",0.00145815106445028,0,0.844179851103967,"Testicular Germ Cell Tumors","Primary Tumor"
"6",0.00174978127734033,0,0.842011200161725,"Testicular Germ Cell Tumors","Primary Tumor"
"7",0.00204141149023039,0,0.840805879449206,"Testicular Germ Cell Tumors","Primary Tumor"
"8",0.00233304170312044,0,0.839832656664512,"Testicular Germ Cell Tumors","Primary Tumor"
"9",0.0026246719160105,0,0.83854792013152,"Testicular Germ Cell Tumors","Primary Tumor"
"10",0.00291630212890055,0,0.834761879394077,"Testicular Germ Cell Tumors","Primary Tumor"
"11",0.00320793234179061,0,0.834189444372916,"Testicular Germ Cell Tumors","Primary Tumor"
"12",0.00349956255468067,0,0.833982524519945,"Testicular Germ Cell Tumors","Primary Tumor"
"13",0.00379119276757072,0,0.830172527682905,"Testicular Germ Cell Tumors","Primary Tumor"
"14",0.00408282298046078,0,0.826892107457955,"Testicular Germ Cell Tumors","Primary Tumor"
"15",0.00437445319335083,0,0.819099060488472,"Testicular Germ Cell Tumors","Primary Tumor"
"16",0.00437445319335083,0.025,0.818999439529635,"Testicular Germ Cell Tumors","Primary Tumor"
"17",0.00466608340624089,0.025,0.812955764972056,"Testicular Germ Cell Tumors","Primary Tumor"
"18",0.00495771361913094,0.025,0.810855305572178,"Testicular Germ Cell Tumors","Primary Tumor"
"19",0.005249343832021,0.025,0.807627870674759,"Testicular Germ Cell Tumors","Primary Tumor"
"20",0.00554097404491105,0.025,0.805616804220179,"Testicular Germ Cell Tumors","Primary Tumor"
"21",0.00583260425780111,0.025,0.805430893858856,"Testicular Germ Cell Tumors","Primary Tumor"
"22",0.00612423447069116,0.025,0.80429174630617,"Testicular Germ Cell Tumors","Primary Tumor"
"23",0.00641586468358122,0.025,0.800043846688473,"Testicular Germ Cell Tumors","Primary Tumor"
"24",0.00641586468358122,0.05,0.795282129929314,"Testicular Germ Cell Tumors","Primary Tumor"
"25",0.00670749489647127,0.05,0.79242604001309,"Testicular Germ Cell Tumors","Primary Tumor"
"26",0.00699912510936133,0.05,0.788544002507988,"Testicular Germ Cell Tumors","Primary Tumor"
"27",0.00729075532225139,0.05,0.786310146487609,"Testicular Germ Cell Tumors","Primary Tumor"
"28",0.00758238553514144,0.05,0.785487437872409,"Testicular Germ Cell Tumors","Primary Tumor"
"29",0.0078740157480315,0.05,0.783183209933981,"Testicular Germ Cell Tumors","Primary Tumor"
"30",0.00816564596092155,0.05,0.779995301015967,"Testicular Germ Cell Tumors","Primary Tumor"
"31",0.00845727617381161,0.05,0.778948236628971,"Testicular Germ Cell Tumors","Primary Tumor"
"32",0.00874890638670166,0.05,0.777879405244351,"Testicular Germ Cell Tumors","Primary Tumor"
"33",0.00904053659959172,0.05,0.77689605966394,"Testicular Germ Cell Tumors","Primary Tumor"
"34",0.00933216681248177,0.05,0.775517057830201,"Testicular Germ Cell Tumors","Primary Tumor"
"35",0.00962379702537183,0.05,0.771576747459808,"Testicular Germ Cell Tumors","Primary Tumor"
"36",0.0102070574511519,0.05,0.770475990337807,"Testicular Germ Cell Tumors","Primary Tumor"
"37",0.010498687664042,0.05,0.770303700021629,"Testicular Germ Cell Tumors","Primary Tumor"
"38",0.0107903178769321,0.05,0.770295920693026,"Testicular Germ Cell Tumors","Primary Tumor"
"39",0.0110819480898221,0.05,0.769171895429528,"Testicular Germ Cell Tumors","Primary Tumor"
"40",0.0113735783027122,0.05,0.768825580875779,"Testicular Germ Cell Tumors","Primary Tumor"
"41",0.0119568387284923,0.05,0.762504514837301,"Testicular Germ Cell Tumors","Primary Tumor"
"42",0.0122484689413823,0.05,0.760914962837455,"Testicular Germ Cell Tumors","Primary Tumor"
"43",0.0122484689413823,0.075,0.760264197803753,"Testicular Germ Cell Tumors","Primary Tumor"
"44",0.0125400991542724,0.075,0.760255802548019,"Testicular Germ Cell Tumors","Primary Tumor"
"45",0.0128317293671624,0.075,0.760188340611996,"Testicular Germ Cell Tumors","Primary Tumor"
"46",0.0131233595800525,0.075,0.758008585849594,"Testicular Germ Cell Tumors","Primary Tumor"
"47",0.0134149897929425,0.075,0.757489454359543,"Testicular Germ Cell Tumors","Primary Tumor"
"48",0.0137066200058326,0.075,0.756972305939299,"Testicular Germ Cell Tumors","Primary Tumor"
"49",0.0139982502187227,0.075,0.75597467701929,"Testicular Germ Cell Tumors","Primary Tumor"
"50",0.0142898804316127,0.075,0.752889124684562,"Testicular Germ Cell Tumors","Primary Tumor"
"51",0.0145815106445028,0.075,0.750332448371826,"Testicular Germ Cell Tumors","Primary Tumor"
"52",0.016039661708953,0.075,0.748754702201431,"Testicular Germ Cell Tumors","Primary Tumor"
"53",0.0163312919218431,0.075,0.747072462323112,"Testicular Germ Cell Tumors","Primary Tumor"
"54",0.0166229221347332,0.075,0.745631802583011,"Testicular Germ Cell Tumors","Primary Tumor"
"55",0.0169145523476232,0.075,0.745611690914822,"Testicular Germ Cell Tumors","Primary Tumor"
"56",0.0172061825605133,0.075,0.745075847882832,"Testicular Germ Cell Tumors","Primary Tumor"
"57",0.0174978127734033,0.075,0.744356171806392,"Testicular Germ Cell Tumors","Primary Tumor"
"58",0.0177894429862934,0.075,0.743228458746709,"Testicular Germ Cell Tumors","Primary Tumor"
"59",0.0180810731991834,0.075,0.740262858206969,"Testicular Germ Cell Tumors","Primary Tumor"
"60",0.0189559638378536,0.075,0.735591720708022,"Testicular Germ Cell Tumors","Primary Tumor"
"61",0.0192475940507437,0.075,0.735114897091711,"Testicular Germ Cell Tumors","Primary Tumor"
"62",0.0198308544765238,0.075,0.734384989165506,"Testicular Germ Cell Tumors","Primary Tumor"
"63",0.021289005540974,0.1,0.732063408692872,"Testicular Germ Cell Tumors","Primary Tumor"
"64",0.0215806357538641,0.1,0.730616792994179,"Testicular Germ Cell Tumors","Primary Tumor"
"65",0.0224555263925343,0.1,0.729748980427262,"Testicular Germ Cell Tumors","Primary Tumor"
"66",0.0227471566054243,0.1,0.729492336902036,"Testicular Germ Cell Tumors","Primary Tumor"
"67",0.0230387868183144,0.1,0.728730331573187,"Testicular Germ Cell Tumors","Primary Tumor"
