"1",0,0,0.999655900651575,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"2",0,0.0294117647058824,0.999369346377022,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"3",0,0.0588235294117647,0.9982964822123,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"4",0,0.0882352941176471,0.998113879667303,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"5",0,0.117647058823529,0.997830271111902,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"6",0,0.147058823529412,0.997085043598262,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"7",0,0.176470588235294,0.996907089933169,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"8",0,0.205882352941176,0.99675113525737,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"9",0,0.235294117647059,0.996723661763682,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"10",0,0.264705882352941,0.996273320474193,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"11",0,0.294117647058824,0.995929492204232,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"12",0,0.323529411764706,0.995831596699593,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"13",0,0.352941176470588,0.995619368933996,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"14",0,0.382352941176471,0.995233178470703,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"15",0,0.411764705882353,0.994766125648923,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"16",0,0.441176470588235,0.994744295901919,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"17",0,0.470588235294118,0.99466799512588,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"18",0,0.5,0.994468345055285,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"19",0,0.529411764705882,0.993706691958676,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"20",0,0.558823529411765,0.993560188214855,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"21",0,0.588235294117647,0.992543587934579,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"22",0,0.617647058823529,0.992389897310708,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"23",0,0.647058823529412,0.992155912236412,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"24",0,0.676470588235294,0.992154926484143,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"25",0,0.705882352941177,0.991045699758895,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"26",0,0.735294117647059,0.989356820605932,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"27",0,0.764705882352941,0.98902238629806,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"28",0,0.794117647058823,0.982603927960281,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"29",0,0.823529411764706,0.982244761901147,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"30",0,0.852941176470588,0.980051526164324,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"31",0,0.882352941176471,0.917019934494116,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"32",0.0526315789473684,0.882352941176471,0.891660115314992,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"33",0.0526315789473684,0.911764705882353,0.825806147724618,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"34",0.105263157894737,0.911764705882353,0.81780795439641,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"35",0.105263157894737,0.941176470588235,0.700401168039933,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"36",0.157894736842105,0.941176470588235,0.258382297012959,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"37",0.157894736842105,0.970588235294118,0.0781766896269941,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"38",0.157894736842105,1,0.0370931491251651,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"39",0.210526315789474,1,0.026415433284583,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"40",0.263157894736842,1,0.0139504998230036,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"41",0.315789473684211,1,0.013572006452037,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"42",0.368421052631579,1,0.00882398196978601,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"43",0.421052631578947,1,0.00871506051143731,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"44",0.473684210526316,1,0.0085078966703035,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"45",0.526315789473684,1,0.00835933569783226,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"46",0.578947368421053,1,0.00811079768928671,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"47",0.631578947368421,1,0.00725343218410045,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"48",0.684210526315789,1,0.00575748981967271,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"49",0.736842105263158,1,0.00574747143342344,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"50",0.789473684210526,1,0.00303729456839397,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"51",0.842105263157895,1,0.000863817888201993,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"52",0.894736842105263,1,0.000283067077853122,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"53",0.947368421052632,1,0.000268195732295715,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"54",1,1,0.000268195732295715,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
