"1",0,0,0.998637414242111,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.0062111801242236,0.997255657769221,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.0186335403726708,0.996684170931707,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.0248447204968944,0.996355490802279,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.031055900621118,0.996236603099275,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.0372670807453416,0.996083430210645,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.0434782608695652,0.994954593334743,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.0496894409937888,0.994539512058291,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.0559006211180124,0.994508915419994,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.062111801242236,0.993616040047374,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.0683229813664596,0.993550698839785,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.0745341614906832,0.993294100275356,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.186335403726708,0.992901188036793,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.192546583850932,0.992893465442648,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.273291925465839,0.992475180893819,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.279503105590062,0.992360316253644,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.291925465838509,0.992152924629603,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.298136645962733,0.991913137157032,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0,0.304347826086957,0.991904348454649,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0,0.322981366459627,0.991811728972072,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0,0.329192546583851,0.9915342152708,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0,0.347826086956522,0.989701621105401,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
