"1",0,0,0.917189707488277,"Uterine Carcinosarcoma","Primary Tumor"
"2",0.00144843568945539,0,0.905826412188639,"Uterine Carcinosarcoma","Primary Tumor"
"3",0.00173812282734647,0,0.902275904223719,"Uterine Carcinosarcoma","Primary Tumor"
"4",0.00202780996523754,0,0.892376112410896,"Uterine Carcinosarcoma","Primary Tumor"
"5",0.00231749710312862,0,0.885765117406474,"Uterine Carcinosarcoma","Primary Tumor"
"6",0.0026071842410197,0,0.878165249715003,"Uterine Carcinosarcoma","Primary Tumor"
"7",0.00289687137891078,0,0.877535078322947,"Uterine Carcinosarcoma","Primary Tumor"
"8",0.00347624565469293,0,0.874599576319515,"Uterine Carcinosarcoma","Primary Tumor"
"9",0.00376593279258401,0,0.869075804952433,"Uterine Carcinosarcoma","Primary Tumor"
"10",0.00405561993047509,0,0.861024037821463,"Uterine Carcinosarcoma","Primary Tumor"
"11",0.00463499420625724,0,0.858207282308548,"Uterine Carcinosarcoma","Primary Tumor"
"12",0.00492468134414832,0,0.854775050465878,"Uterine Carcinosarcoma","Primary Tumor"
"13",0.0052143684820394,0,0.854444388689186,"Uterine Carcinosarcoma","Primary Tumor"
"14",0.00550405561993047,0,0.849837974097408,"Uterine Carcinosarcoma","Primary Tumor"
"15",0.00579374275782155,0,0.849587277571397,"Uterine Carcinosarcoma","Primary Tumor"
"16",0.00608342989571263,0,0.849360276665582,"Uterine Carcinosarcoma","Primary Tumor"
"17",0.00637311703360371,0,0.846658653466416,"Uterine Carcinosarcoma","Primary Tumor"
"18",0.00666280417149479,0,0.845402385638303,"Uterine Carcinosarcoma","Primary Tumor"
"19",0.00724217844727694,0,0.840592680169084,"Uterine Carcinosarcoma","Primary Tumor"
"20",0.0078215527230591,0,0.837887260363378,"Uterine Carcinosarcoma","Primary Tumor"
"21",0.00869061413673233,0,0.822777918054693,"Uterine Carcinosarcoma","Primary Tumor"
"22",0.00898030127462341,0,0.820279426864493,"Uterine Carcinosarcoma","Primary Tumor"
"23",0.00926998841251448,0,0.820258680800206,"Uterine Carcinosarcoma","Primary Tumor"
