"1",0,0,0.987985311014403,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00512820512820513,0.982062270419973,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.0102564102564103,0.980961375024305,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.0205128205128205,0.979920584271854,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0615384615384615,0.979647972407257,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.0666666666666667,0.979555273502948,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.0769230769230769,0.978714923296758,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.0820512820512821,0.978536952403681,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.0871794871794872,0.978439304426764,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.128205128205128,0.978252007550798,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.133333333333333,0.977670219203324,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.143589743589744,0.976956000909158,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.148717948717949,0.976026988887604,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.184615384615385,0.975655007992364,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.18974358974359,0.975051619662066,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.194871794871795,0.974962711805536,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.2,0.974370707717072,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.205128205128205,0.974094498053733,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0,0.21025641025641,0.972688764936893,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0,0.220512820512821,0.972179822442599,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0,0.230769230769231,0.970689943390326,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0,0.235897435897436,0.970652839086625,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0,0.302564102564103,0.970331763764449,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0,0.307692307692308,0.970124058107787,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0,0.323076923076923,0.969653006515238,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0,0.328205128205128,0.968789982871511,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0,0.338461538461538,0.968705404708228,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0,0.343589743589744,0.968651016035537,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0,0.353846153846154,0.96850983853861,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0,0.405128205128205,0.968087351809965,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0,0.41025641025641,0.96773126015676,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0,0.415384615384615,0.967439444905977,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0,0.420512820512821,0.967398363920957,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0,0.430769230769231,0.967141447713133,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0,0.435897435897436,0.966366902597491,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0,0.451282051282051,0.966027741060013,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0,0.456410256410256,0.965992287993792,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0,0.461538461538462,0.965975642976498,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0,0.466666666666667,0.96502627652454,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0,0.497435897435897,0.964665434769863,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0,0.502564102564103,0.964601408803868,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0,0.507692307692308,0.963547811118402,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0,0.512820512820513,0.962241082729437,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0,0.517948717948718,0.962033802330546,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0,0.523076923076923,0.959376773967634,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0,0.528205128205128,0.959185325631489,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0,0.533333333333333,0.958049868024276,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0,0.538461538461538,0.957484588841463,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0,0.543589743589744,0.955387125579809,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0,0.548717948717949,0.954752072355213,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.025,0.548717948717949,0.954596151337301,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.025,0.553846153846154,0.952219874624133,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.025,0.558974358974359,0.952184299369626,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.025,0.569230769230769,0.948893633847711,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.025,0.574358974358974,0.940924096311089,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.025,0.57948717948718,0.936664655130219,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.025,0.584615384615385,0.929745283812703,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0.025,0.58974358974359,0.926453501051819,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0.025,0.625641025641026,0.925997830692722,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0.025,0.630769230769231,0.92490112472222,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0.025,0.635897435897436,0.921431646517322,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0.025,0.651282051282051,0.9200890053802,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0.025,0.656410256410256,0.915385641976471,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0.025,0.661538461538462,0.912383713585471,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0.025,0.666666666666667,0.910765042741613,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0.025,0.671794871794872,0.909526779215971,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0.025,0.676923076923077,0.908006452114251,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"68",0.025,0.682051282051282,0.903811552065119,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"69",0.025,0.687179487179487,0.902066999786558,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"70",0.025,0.692307692307692,0.901294849866496,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"71",0.025,0.697435897435897,0.89894773100857,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
