"1",0,0,0.954616234845766,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"2",0,0.00900900900900901,0.946873038605046,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"3",0,0.018018018018018,0.934049917338003,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"4",0,0.027027027027027,0.932537344517708,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"5",0,0.036036036036036,0.928127251580959,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"6",0,0.045045045045045,0.925746018585787,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"7",0,0.0540540540540541,0.922509271983371,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"8",0,0.0630630630630631,0.899783029266006,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"9",0.000297885016383676,0.0630630630630631,0.896403189343541,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"10",0.000297885016383676,0.0720720720720721,0.880804951628918,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"11",0.000595770032767352,0.0720720720720721,0.877861692602327,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"12",0.000595770032767352,0.0810810810810811,0.857670441769796,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"13",0.000893655049151028,0.0810810810810811,0.855097702302594,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"14",0.000893655049151028,0.0900900900900901,0.851978613220387,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"15",0.0011915400655347,0.0900900900900901,0.845733536310101,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"16",0.00148942508191838,0.0900900900900901,0.845522452928045,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"17",0.00148942508191838,0.0990990990990991,0.843323005441965,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"18",0.00178731009830206,0.0990990990990991,0.838608760538453,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"19",0.00208519511468573,0.0990990990990991,0.834014985509864,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"20",0.00208519511468573,0.108108108108108,0.829692046529579,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"21",0.00238308013106941,0.108108108108108,0.82880281223523,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
