"1",0,0,0.997037103314329,"Glioblastoma Multiforme","Primary Tumor"
"2",0,0.0149253731343284,0.996644430551634,"Glioblastoma Multiforme","Primary Tumor"
"3",0,0.0298507462686567,0.996310442155416,"Glioblastoma Multiforme","Primary Tumor"
"4",0,0.0447761194029851,0.995994033294227,"Glioblastoma Multiforme","Primary Tumor"
"5",0,0.0597014925373134,0.995552044810981,"Glioblastoma Multiforme","Primary Tumor"
"6",0,0.0746268656716418,0.995532661036525,"Glioblastoma Multiforme","Primary Tumor"
"7",0,0.0895522388059701,0.995047212950688,"Glioblastoma Multiforme","Primary Tumor"
"8",0,0.104477611940299,0.994624404124903,"Glioblastoma Multiforme","Primary Tumor"
"9",0,0.119402985074627,0.994185440205638,"Glioblastoma Multiforme","Primary Tumor"
"10",0,0.134328358208955,0.993111765304798,"Glioblastoma Multiforme","Primary Tumor"
"11",0,0.149253731343284,0.992776102088811,"Glioblastoma Multiforme","Primary Tumor"
"12",0,0.164179104477612,0.992434599008263,"Glioblastoma Multiforme","Primary Tumor"
"13",0,0.17910447761194,0.992385779071499,"Glioblastoma Multiforme","Primary Tumor"
"14",0,0.194029850746269,0.991868909383205,"Glioblastoma Multiforme","Primary Tumor"
"15",0,0.208955223880597,0.991713390554372,"Glioblastoma Multiforme","Primary Tumor"
"16",0,0.223880597014925,0.99144459345764,"Glioblastoma Multiforme","Primary Tumor"
"17",0,0.238805970149254,0.991442661013384,"Glioblastoma Multiforme","Primary Tumor"
"18",0,0.253731343283582,0.991138775327884,"Glioblastoma Multiforme","Primary Tumor"
"19",0,0.26865671641791,0.99055083261406,"Glioblastoma Multiforme","Primary Tumor"
"20",0,0.283582089552239,0.990064930592754,"Glioblastoma Multiforme","Primary Tumor"
"21",0,0.298507462686567,0.987770408612676,"Glioblastoma Multiforme","Primary Tumor"
"22",0,0.313432835820896,0.98740312167066,"Glioblastoma Multiforme","Primary Tumor"
"23",0,0.328358208955224,0.986656137311564,"Glioblastoma Multiforme","Primary Tumor"
"24",0,0.343283582089552,0.986502209904106,"Glioblastoma Multiforme","Primary Tumor"
"25",0,0.358208955223881,0.986489565963518,"Glioblastoma Multiforme","Primary Tumor"
"26",0,0.373134328358209,0.984950254221106,"Glioblastoma Multiforme","Primary Tumor"
"27",0,0.388059701492537,0.984449911112343,"Glioblastoma Multiforme","Primary Tumor"
"28",0,0.402985074626866,0.983557822981963,"Glioblastoma Multiforme","Primary Tumor"
"29",0,0.417910447761194,0.982660634710974,"Glioblastoma Multiforme","Primary Tumor"
"30",0,0.432835820895522,0.981788220472865,"Glioblastoma Multiforme","Primary Tumor"
"31",0,0.447761194029851,0.980451959686616,"Glioblastoma Multiforme","Primary Tumor"
"32",0,0.462686567164179,0.98023061857326,"Glioblastoma Multiforme","Primary Tumor"
"33",0,0.477611940298507,0.978091022502884,"Glioblastoma Multiforme","Primary Tumor"
"34",0,0.492537313432836,0.977527873075895,"Glioblastoma Multiforme","Primary Tumor"
"35",0,0.507462686567164,0.977230488173291,"Glioblastoma Multiforme","Primary Tumor"
"36",0,0.522388059701492,0.974251128132069,"Glioblastoma Multiforme","Primary Tumor"
"37",0,0.537313432835821,0.973933774884,"Glioblastoma Multiforme","Primary Tumor"
"38",0,0.552238805970149,0.970640000656407,"Glioblastoma Multiforme","Primary Tumor"
