"1",0,0,0.994362083676998,"Uveal Melanoma","Blood Derived Normal"
"2",0,0.0666666666666667,0.992865035770784,"Uveal Melanoma","Blood Derived Normal"
"3",0,0.133333333333333,0.99262857533902,"Uveal Melanoma","Blood Derived Normal"
"4",0,0.2,0.991791996200564,"Uveal Melanoma","Blood Derived Normal"
"5",0,0.266666666666667,0.991105825560313,"Uveal Melanoma","Blood Derived Normal"
"6",0,0.333333333333333,0.989775961077077,"Uveal Melanoma","Blood Derived Normal"
"7",0,0.4,0.98719539233613,"Uveal Melanoma","Blood Derived Normal"
"8",0.00186219739292365,0.4,0.987043883087464,"Uveal Melanoma","Blood Derived Normal"
"9",0.00186219739292365,0.466666666666667,0.97823609238209,"Uveal Melanoma","Blood Derived Normal"
"10",0.0037243947858473,0.466666666666667,0.976148983322718,"Uveal Melanoma","Blood Derived Normal"
"11",0.0037243947858473,0.533333333333333,0.95068174412169,"Uveal Melanoma","Blood Derived Normal"
"12",0.0037243947858473,0.6,0.926832869943651,"Uveal Melanoma","Blood Derived Normal"
"13",0.0037243947858473,0.666666666666667,0.919103705182492,"Uveal Melanoma","Blood Derived Normal"
"14",0.00558659217877095,0.666666666666667,0.917593498136196,"Uveal Melanoma","Blood Derived Normal"
"15",0.00558659217877095,0.733333333333333,0.908095787891807,"Uveal Melanoma","Blood Derived Normal"
"16",0.0074487895716946,0.733333333333333,0.861199648688448,"Uveal Melanoma","Blood Derived Normal"
"17",0.00931098696461825,0.733333333333333,0.830498769598408,"Uveal Melanoma","Blood Derived Normal"
"18",0.00931098696461825,0.8,0.750061858230375,"Uveal Melanoma","Blood Derived Normal"
"19",0.0111731843575419,0.8,0.721230147737685,"Uveal Melanoma","Blood Derived Normal"
"20",0.0130353817504655,0.8,0.614311601056826,"Uveal Melanoma","Blood Derived Normal"
"21",0.0148975791433892,0.8,0.550085299686665,"Uveal Melanoma","Blood Derived Normal"
"22",0.0167597765363128,0.8,0.484976800119889,"Uveal Melanoma","Blood Derived Normal"
"23",0.0186219739292365,0.8,0.420845496254846,"Uveal Melanoma","Blood Derived Normal"
"24",0.0204841713221601,0.8,0.215794501833925,"Uveal Melanoma","Blood Derived Normal"
"25",0.0223463687150838,0.8,0.19261962878168,"Uveal Melanoma","Blood Derived Normal"
"26",0.0242085661080074,0.8,0.16075067935233,"Uveal Melanoma","Blood Derived Normal"
"27",0.0260707635009311,0.8,0.137402544792859,"Uveal Melanoma","Blood Derived Normal"
"28",0.0279329608938547,0.8,0.116537259827914,"Uveal Melanoma","Blood Derived Normal"
"29",0.0297951582867784,0.8,0.0699083151439834,"Uveal Melanoma","Blood Derived Normal"
"30",0.031657355679702,0.8,0.0609502218420883,"Uveal Melanoma","Blood Derived Normal"
"31",0.0335195530726257,0.8,0.0583093638863945,"Uveal Melanoma","Blood Derived Normal"
"32",0.0353817504655493,0.8,0.0522772259621959,"Uveal Melanoma","Blood Derived Normal"
"33",0.037243947858473,0.8,0.0486329815624863,"Uveal Melanoma","Blood Derived Normal"
"34",0.0391061452513966,0.8,0.0431970758237992,"Uveal Melanoma","Blood Derived Normal"
"35",0.0409683426443203,0.8,0.0413766715321521,"Uveal Melanoma","Blood Derived Normal"
"36",0.042830540037244,0.8,0.0404720754189527,"Uveal Melanoma","Blood Derived Normal"
"37",0.0446927374301676,0.8,0.038420948934125,"Uveal Melanoma","Blood Derived Normal"
"38",0.0465549348230912,0.8,0.0383356788633744,"Uveal Melanoma","Blood Derived Normal"
"39",0.0484171322160149,0.8,0.037658550127799,"Uveal Melanoma","Blood Derived Normal"
"40",0.0502793296089385,0.8,0.0353628688559176,"Uveal Melanoma","Blood Derived Normal"
"41",0.0521415270018622,0.8,0.0310955734201587,"Uveal Melanoma","Blood Derived Normal"
"42",0.0540037243947858,0.8,0.0302750067406122,"Uveal Melanoma","Blood Derived Normal"
"43",0.0558659217877095,0.8,0.0279647260935648,"Uveal Melanoma","Blood Derived Normal"
"44",0.0577281191806331,0.8,0.0256056535256449,"Uveal Melanoma","Blood Derived Normal"
"45",0.0595903165735568,0.8,0.0254241235862877,"Uveal Melanoma","Blood Derived Normal"
"46",0.0614525139664804,0.8,0.0253802577875334,"Uveal Melanoma","Blood Derived Normal"
