"1",0,0,0.960133495357582,"Lung Adenocarcinoma","Primary Tumor"
"2",0,0.00512820512820513,0.955741146049827,"Lung Adenocarcinoma","Primary Tumor"
"3",0,0.0102564102564103,0.953233799124014,"Lung Adenocarcinoma","Primary Tumor"
"4",0,0.0153846153846154,0.948694211996411,"Lung Adenocarcinoma","Primary Tumor"
"5",0,0.0205128205128205,0.940233009104355,"Lung Adenocarcinoma","Primary Tumor"
"6",0.000305530094714329,0.0205128205128205,0.940049679472567,"Lung Adenocarcinoma","Primary Tumor"
"7",0.000305530094714329,0.0256410256410256,0.933820532125672,"Lung Adenocarcinoma","Primary Tumor"
"8",0.000305530094714329,0.0307692307692308,0.921597066951606,"Lung Adenocarcinoma","Primary Tumor"
"9",0.000305530094714329,0.0358974358974359,0.919944543147988,"Lung Adenocarcinoma","Primary Tumor"
"10",0.000305530094714329,0.041025641025641,0.919489418854606,"Lung Adenocarcinoma","Primary Tumor"
"11",0.000305530094714329,0.0461538461538462,0.918192393107989,"Lung Adenocarcinoma","Primary Tumor"
"12",0.000305530094714329,0.0512820512820513,0.906385252559765,"Lung Adenocarcinoma","Primary Tumor"
"13",0.000305530094714329,0.0564102564102564,0.904841070677984,"Lung Adenocarcinoma","Primary Tumor"
"14",0.000305530094714329,0.0615384615384615,0.88343907032888,"Lung Adenocarcinoma","Primary Tumor"
"15",0.000305530094714329,0.0666666666666667,0.882788920882537,"Lung Adenocarcinoma","Primary Tumor"
"16",0.000305530094714329,0.0717948717948718,0.881236228516762,"Lung Adenocarcinoma","Primary Tumor"
"17",0.000611060189428659,0.0717948717948718,0.869738259739757,"Lung Adenocarcinoma","Primary Tumor"
"18",0.000611060189428659,0.0769230769230769,0.860736906989104,"Lung Adenocarcinoma","Primary Tumor"
"19",0.000611060189428659,0.0820512820512821,0.858778358810294,"Lung Adenocarcinoma","Primary Tumor"
"20",0.000611060189428659,0.0871794871794872,0.856618095001962,"Lung Adenocarcinoma","Primary Tumor"
"21",0.000611060189428659,0.0923076923076923,0.847330866142584,"Lung Adenocarcinoma","Primary Tumor"
