"1",0,0,0.874123195383466,"Lung Squamous Cell Carcinoma","Primary Tumor"
"2",0,0.0062111801242236,0.860884478983174,"Lung Squamous Cell Carcinoma","Primary Tumor"
"3",0.000302388872089507,0.0062111801242236,0.838068632419184,"Lung Squamous Cell Carcinoma","Primary Tumor"
"4",0.000604777744179014,0.0062111801242236,0.826980563917868,"Lung Squamous Cell Carcinoma","Primary Tumor"
"5",0.000907166616268521,0.0062111801242236,0.822831804871762,"Lung Squamous Cell Carcinoma","Primary Tumor"
"6",0.00120955548835803,0.0062111801242236,0.818082228415298,"Lung Squamous Cell Carcinoma","Primary Tumor"
"7",0.00181433323253704,0.0062111801242236,0.816696452615958,"Lung Squamous Cell Carcinoma","Primary Tumor"
"8",0.00211672210462655,0.0062111801242236,0.811367898711763,"Lung Squamous Cell Carcinoma","Primary Tumor"
"9",0.00272149984880556,0.0062111801242236,0.800483042530459,"Lung Squamous Cell Carcinoma","Primary Tumor"
"10",0.00302388872089507,0.0062111801242236,0.798119258539911,"Lung Squamous Cell Carcinoma","Primary Tumor"
"11",0.00332627759298458,0.0062111801242236,0.797507260812274,"Lung Squamous Cell Carcinoma","Primary Tumor"
"12",0.00362866646507409,0.0062111801242236,0.790842984776407,"Lung Squamous Cell Carcinoma","Primary Tumor"
"13",0.00362866646507409,0.0124223602484472,0.789599439061659,"Lung Squamous Cell Carcinoma","Primary Tumor"
"14",0.00393105533716359,0.0124223602484472,0.787357591247013,"Lung Squamous Cell Carcinoma","Primary Tumor"
"15",0.0042334442092531,0.0124223602484472,0.786601519797921,"Lung Squamous Cell Carcinoma","Primary Tumor"
"16",0.00453583308134261,0.0124223602484472,0.783943141290735,"Lung Squamous Cell Carcinoma","Primary Tumor"
"17",0.00483822195343211,0.0124223602484472,0.782660705527863,"Lung Squamous Cell Carcinoma","Primary Tumor"
"18",0.00514061082552162,0.0124223602484472,0.778865358801209,"Lung Squamous Cell Carcinoma","Primary Tumor"
"19",0.00514061082552162,0.0186335403726708,0.776020828616502,"Lung Squamous Cell Carcinoma","Primary Tumor"
"20",0.00544299969761113,0.0186335403726708,0.772593809914107,"Lung Squamous Cell Carcinoma","Primary Tumor"
"21",0.00604777744179014,0.0186335403726708,0.771316338549309,"Lung Squamous Cell Carcinoma","Primary Tumor"
"22",0.00635016631387965,0.0186335403726708,0.758951059711249,"Lung Squamous Cell Carcinoma","Primary Tumor"
"23",0.00665255518596916,0.0186335403726708,0.753850105007156,"Lung Squamous Cell Carcinoma","Primary Tumor"
"24",0.00665255518596916,0.0248447204968944,0.752700776096209,"Lung Squamous Cell Carcinoma","Primary Tumor"
"25",0.00695494405805866,0.0248447204968944,0.751125659644605,"Lung Squamous Cell Carcinoma","Primary Tumor"
"26",0.00725733293014817,0.0248447204968944,0.750108597535575,"Lung Squamous Cell Carcinoma","Primary Tumor"
"27",0.00725733293014817,0.031055900621118,0.748860199233745,"Lung Squamous Cell Carcinoma","Primary Tumor"
"28",0.00755972180223768,0.031055900621118,0.746672265714318,"Lung Squamous Cell Carcinoma","Primary Tumor"
"29",0.00786211067432718,0.031055900621118,0.745148770918914,"Lung Squamous Cell Carcinoma","Primary Tumor"
"30",0.00816449954641669,0.031055900621118,0.744499010349199,"Lung Squamous Cell Carcinoma","Primary Tumor"
"31",0.0084668884185062,0.031055900621118,0.74214467326914,"Lung Squamous Cell Carcinoma","Primary Tumor"
"32",0.00876927729059571,0.031055900621118,0.737723977186914,"Lung Squamous Cell Carcinoma","Primary Tumor"
"33",0.00907166616268521,0.031055900621118,0.734908638578011,"Lung Squamous Cell Carcinoma","Primary Tumor"
"34",0.00937405503477472,0.031055900621118,0.733182468137792,"Lung Squamous Cell Carcinoma","Primary Tumor"
"35",0.00967644390686423,0.031055900621118,0.732449576564132,"Lung Squamous Cell Carcinoma","Primary Tumor"
"36",0.00967644390686423,0.0372670807453416,0.732343113449571,"Lung Squamous Cell Carcinoma","Primary Tumor"
"37",0.00997883277895373,0.0372670807453416,0.732031825003102,"Lung Squamous Cell Carcinoma","Primary Tumor"
"38",0.0102812216510432,0.0372670807453416,0.731666211850443,"Lung Squamous Cell Carcinoma","Primary Tumor"
"39",0.0105836105231327,0.0372670807453416,0.731578432612575,"Lung Squamous Cell Carcinoma","Primary Tumor"
"40",0.0108859993952223,0.0372670807453416,0.731070572082471,"Lung Squamous Cell Carcinoma","Primary Tumor"
"41",0.0111883882673118,0.0372670807453416,0.727364888837676,"Lung Squamous Cell Carcinoma","Primary Tumor"
"42",0.0114907771394013,0.0372670807453416,0.726532085501645,"Lung Squamous Cell Carcinoma","Primary Tumor"
"43",0.0117931660114908,0.0372670807453416,0.726488103323735,"Lung Squamous Cell Carcinoma","Primary Tumor"
"44",0.0127003326277593,0.0372670807453416,0.726062313982326,"Lung Squamous Cell Carcinoma","Primary Tumor"
"45",0.0130027214998488,0.0372670807453416,0.725946465922277,"Lung Squamous Cell Carcinoma","Primary Tumor"
"46",0.0133051103719383,0.0372670807453416,0.725423207227211,"Lung Squamous Cell Carcinoma","Primary Tumor"
"47",0.0136074992440278,0.0372670807453416,0.725165965101478,"Lung Squamous Cell Carcinoma","Primary Tumor"
"48",0.0139098881161173,0.0372670807453416,0.724832993430312,"Lung Squamous Cell Carcinoma","Primary Tumor"
"49",0.0142122769882068,0.0372670807453416,0.724417835700338,"Lung Squamous Cell Carcinoma","Primary Tumor"
"50",0.0145146658602963,0.0372670807453416,0.724363117936446,"Lung Squamous Cell Carcinoma","Primary Tumor"
"51",0.0148170547323858,0.0372670807453416,0.724161544334714,"Lung Squamous Cell Carcinoma","Primary Tumor"
"52",0.0151194436044754,0.0372670807453416,0.722697566092764,"Lung Squamous Cell Carcinoma","Primary Tumor"
"53",0.0154218324765649,0.0372670807453416,0.721613503382664,"Lung Squamous Cell Carcinoma","Primary Tumor"
"54",0.0157242213486544,0.0372670807453416,0.720348731857575,"Lung Squamous Cell Carcinoma","Primary Tumor"
"55",0.0160266102207439,0.0372670807453416,0.720062426263023,"Lung Squamous Cell Carcinoma","Primary Tumor"
"56",0.0172361657091019,0.0372670807453416,0.718695418484004,"Lung Squamous Cell Carcinoma","Primary Tumor"
"57",0.0175385545811914,0.0372670807453416,0.718666707088318,"Lung Squamous Cell Carcinoma","Primary Tumor"
"58",0.0178409434532809,0.0372670807453416,0.714870238585843,"Lung Squamous Cell Carcinoma","Primary Tumor"
"59",0.0181433323253704,0.0372670807453416,0.714651714139602,"Lung Squamous Cell Carcinoma","Primary Tumor"
"60",0.0184457211974599,0.0372670807453416,0.714370227925578,"Lung Squamous Cell Carcinoma","Primary Tumor"
"61",0.0187481100695494,0.0372670807453416,0.714111960551288,"Lung Squamous Cell Carcinoma","Primary Tumor"
"62",0.0190504989416389,0.0372670807453416,0.713977950528224,"Lung Squamous Cell Carcinoma","Primary Tumor"
"63",0.0199576655579075,0.0372670807453416,0.713188535410682,"Lung Squamous Cell Carcinoma","Primary Tumor"
"64",0.020260054429997,0.0372670807453416,0.712563511686967,"Lung Squamous Cell Carcinoma","Primary Tumor"
"65",0.020864832174176,0.0372670807453416,0.712306543859382,"Lung Squamous Cell Carcinoma","Primary Tumor"
"66",0.0211672210462655,0.0372670807453416,0.712209908186091,"Lung Squamous Cell Carcinoma","Primary Tumor"
"67",0.021469609918355,0.0372670807453416,0.711882789779197,"Lung Squamous Cell Carcinoma","Primary Tumor"
"68",0.0217719987904445,0.0372670807453416,0.71111510266282,"Lung Squamous Cell Carcinoma","Primary Tumor"
"69",0.022074387662534,0.0372670807453416,0.711029926460834,"Lung Squamous Cell Carcinoma","Primary Tumor"
"70",0.0229815542788025,0.0372670807453416,0.71031341448194,"Lung Squamous Cell Carcinoma","Primary Tumor"
"71",0.023283943150892,0.0372670807453416,0.71000842788143,"Lung Squamous Cell Carcinoma","Primary Tumor"
"72",0.0238887208950711,0.0372670807453416,0.709443078706091,"Lung Squamous Cell Carcinoma","Primary Tumor"
"73",0.0244934986392501,0.0372670807453416,0.709346288130283,"Lung Squamous Cell Carcinoma","Primary Tumor"
"74",0.0247958875113396,0.0372670807453416,0.707770263779405,"Lung Squamous Cell Carcinoma","Primary Tumor"
