"1",0,0,0.998905614055087,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",0,0.0555555555555556,0.998610351957919,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",0,0.111111111111111,0.998047031828944,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",0,0.166666666666667,0.997646826720656,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",0,0.222222222222222,0.997445579171068,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",0,0.277777777777778,0.996816090515657,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",0.0169491525423729,0.277777777777778,0.995568652631044,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",0.0169491525423729,0.333333333333333,0.995434975871201,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",0.0169491525423729,0.388888888888889,0.992418188568945,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",0.0169491525423729,0.444444444444444,0.991895382257789,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",0.0169491525423729,0.5,0.982203367820661,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",0.0338983050847458,0.5,0.981342445295491,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",0.0338983050847458,0.555555555555556,0.979049460517036,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",0.0338983050847458,0.611111111111111,0.9656956349055,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",0.0338983050847458,0.666666666666667,0.944406259564387,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",0.0508474576271186,0.666666666666667,0.930308949998389,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",0.0508474576271186,0.722222222222222,0.927715426715582,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",0.0677966101694915,0.722222222222222,0.927117300389407,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",0.0847457627118644,0.722222222222222,0.903544352812253,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",0.0847457627118644,0.777777777777778,0.901834836424438,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",0.0847457627118644,0.833333333333333,0.901545943640954,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",0.0847457627118644,0.888888888888889,0.8194400276109,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",0.0847457627118644,0.944444444444444,0.723978664345692,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",0.0847457627118644,1,0.712014904991322,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",0.101694915254237,1,0.62574803194955,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",0.11864406779661,1,0.544955812719823,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",0.135593220338983,1,0.223816407939864,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",0.152542372881356,1,0.0681273377777475,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",0.169491525423729,1,0.011115972119096,"Bladder Urothelial Carcinoma","Primary Tumor"
"30",0.186440677966102,1,0.00454812894893765,"Bladder Urothelial Carcinoma","Primary Tumor"
"31",0.203389830508475,1,0.00421304953575114,"Bladder Urothelial Carcinoma","Primary Tumor"
"32",0.220338983050847,1,0.00306733167993331,"Bladder Urothelial Carcinoma","Primary Tumor"
"33",0.23728813559322,1,0.00301743264131069,"Bladder Urothelial Carcinoma","Primary Tumor"
"34",0.254237288135593,1,0.00280349776644886,"Bladder Urothelial Carcinoma","Primary Tumor"
"35",0.271186440677966,1,0.00263341047904373,"Bladder Urothelial Carcinoma","Primary Tumor"
"36",0.288135593220339,1,0.00263273441116158,"Bladder Urothelial Carcinoma","Primary Tumor"
"37",0.305084745762712,1,0.00244019478953322,"Bladder Urothelial Carcinoma","Primary Tumor"
"38",0.322033898305085,1,0.00243481094727305,"Bladder Urothelial Carcinoma","Primary Tumor"
"39",0.338983050847458,1,0.00237486195161258,"Bladder Urothelial Carcinoma","Primary Tumor"
"40",0.355932203389831,1,0.00211992331803487,"Bladder Urothelial Carcinoma","Primary Tumor"
"41",0.372881355932203,1,0.00210082064621501,"Bladder Urothelial Carcinoma","Primary Tumor"
"42",0.389830508474576,1,0.0020400644418872,"Bladder Urothelial Carcinoma","Primary Tumor"
"43",0.406779661016949,1,0.00199591470266251,"Bladder Urothelial Carcinoma","Primary Tumor"
"44",0.779661016949153,1,0.00195458820467837,"Bladder Urothelial Carcinoma","Primary Tumor"
