"1",0,0,0.99744436461816,"Thyroid Carcinoma","Blood Derived Normal"
"2",0,0.142857142857143,0.978612865024909,"Thyroid Carcinoma","Blood Derived Normal"
"3",0,0.285714285714286,0.972468483680686,"Thyroid Carcinoma","Blood Derived Normal"
"4",0,0.428571428571429,0.654202071316001,"Thyroid Carcinoma","Blood Derived Normal"
"5",0.0158730158730159,0.428571428571429,0.403388597359938,"Thyroid Carcinoma","Blood Derived Normal"
"6",0.0158730158730159,0.571428571428571,0.317944766312745,"Thyroid Carcinoma","Blood Derived Normal"
"7",0.0158730158730159,0.714285714285714,0.219908159200903,"Thyroid Carcinoma","Blood Derived Normal"
"8",0.0317460317460317,0.714285714285714,0.0983434050869534,"Thyroid Carcinoma","Blood Derived Normal"
"9",0.0476190476190476,0.714285714285714,0.0529926548258172,"Thyroid Carcinoma","Blood Derived Normal"
"10",0.0634920634920635,0.714285714285714,0.0516813030856048,"Thyroid Carcinoma","Blood Derived Normal"
"11",0.0793650793650794,0.714285714285714,0.0455089737125541,"Thyroid Carcinoma","Blood Derived Normal"
"12",0.0952380952380952,0.714285714285714,0.0365295484490465,"Thyroid Carcinoma","Blood Derived Normal"
"13",0.111111111111111,0.714285714285714,0.0296601754858649,"Thyroid Carcinoma","Blood Derived Normal"
"14",0.126984126984127,0.714285714285714,0.0178315977734246,"Thyroid Carcinoma","Blood Derived Normal"
"15",0.142857142857143,0.714285714285714,0.0123647468554973,"Thyroid Carcinoma","Blood Derived Normal"
"16",0.158730158730159,0.714285714285714,0.0103174365687912,"Thyroid Carcinoma","Blood Derived Normal"
"17",0.174603174603175,0.714285714285714,0.00725051570237945,"Thyroid Carcinoma","Blood Derived Normal"
"18",0.174603174603175,0.857142857142857,0.00626995189101232,"Thyroid Carcinoma","Blood Derived Normal"
"19",0.19047619047619,0.857142857142857,0.00610520035755346,"Thyroid Carcinoma","Blood Derived Normal"
"20",0.206349206349206,0.857142857142857,0.00455373903857192,"Thyroid Carcinoma","Blood Derived Normal"
"21",0.222222222222222,0.857142857142857,0.00315756167874082,"Thyroid Carcinoma","Blood Derived Normal"
"22",0.238095238095238,0.857142857142857,0.00225240828607687,"Thyroid Carcinoma","Blood Derived Normal"
"23",0.253968253968254,0.857142857142857,0.00221144954136665,"Thyroid Carcinoma","Blood Derived Normal"
"24",0.26984126984127,0.857142857142857,0.00175012349966341,"Thyroid Carcinoma","Blood Derived Normal"
"25",0.317460317460317,0.857142857142857,0.00149700210957926,"Thyroid Carcinoma","Blood Derived Normal"
"26",0.333333333333333,0.857142857142857,0.00128169668277411,"Thyroid Carcinoma","Blood Derived Normal"
"27",0.349206349206349,0.857142857142857,0.00125768662053427,"Thyroid Carcinoma","Blood Derived Normal"
"28",0.365079365079365,0.857142857142857,0.00124402762785114,"Thyroid Carcinoma","Blood Derived Normal"
"29",0.380952380952381,0.857142857142857,0.00118473320128776,"Thyroid Carcinoma","Blood Derived Normal"
"30",0.396825396825397,0.857142857142857,0.00112285200157058,"Thyroid Carcinoma","Blood Derived Normal"
"31",0.412698412698413,0.857142857142857,0.00106292933676821,"Thyroid Carcinoma","Blood Derived Normal"
"32",0.428571428571429,0.857142857142857,0.00102691753617346,"Thyroid Carcinoma","Blood Derived Normal"
"33",0.80952380952381,0.857142857142857,0.00087294809058136,"Thyroid Carcinoma","Blood Derived Normal"
"34",0.825396825396825,0.857142857142857,0.00085018600153719,"Thyroid Carcinoma","Blood Derived Normal"
"35",0.841269841269841,0.857142857142857,0.000691966103648189,"Thyroid Carcinoma","Blood Derived Normal"
"36",0.857142857142857,0.857142857142857,0.000689217119171803,"Thyroid Carcinoma","Blood Derived Normal"
"37",0.873015873015873,0.857142857142857,0.000504800211263534,"Thyroid Carcinoma","Blood Derived Normal"
"38",0.873015873015873,1,0.000490374815745431,"Thyroid Carcinoma","Blood Derived Normal"
"39",0.888888888888889,1,0.000428503550674142,"Thyroid Carcinoma","Blood Derived Normal"
"40",0.904761904761905,1,0.000339136748058411,"Thyroid Carcinoma","Blood Derived Normal"
"41",0.920634920634921,1,0.000165117118297586,"Thyroid Carcinoma","Blood Derived Normal"
"42",0.936507936507937,1,8.72791215018598e-05,"Thyroid Carcinoma","Blood Derived Normal"
"43",0.952380952380952,1,7.25053705749046e-05,"Thyroid Carcinoma","Blood Derived Normal"
"44",0.968253968253968,1,2.76157379789366e-05,"Thyroid Carcinoma","Blood Derived Normal"
"45",0.984126984126984,1,2.37551604340691e-05,"Thyroid Carcinoma","Blood Derived Normal"
"46",1,1,2.37551604340691e-05,"Thyroid Carcinoma","Blood Derived Normal"
