"1",0,0,0.987246373272182,"Uveal Melanoma","Primary Tumor"
"2",0,0.0666666666666667,0.986882610904308,"Uveal Melanoma","Primary Tumor"
"3",0,0.133333333333333,0.986761199987386,"Uveal Melanoma","Primary Tumor"
"4",0.0161290322580645,0.133333333333333,0.985580278833302,"Uveal Melanoma","Primary Tumor"
"5",0.0161290322580645,0.2,0.983573064395424,"Uveal Melanoma","Primary Tumor"
"6",0.032258064516129,0.2,0.978268428783665,"Uveal Melanoma","Primary Tumor"
"7",0.032258064516129,0.266666666666667,0.977689361087512,"Uveal Melanoma","Primary Tumor"
"8",0.032258064516129,0.333333333333333,0.958273762951001,"Uveal Melanoma","Primary Tumor"
"9",0.032258064516129,0.4,0.951059499533135,"Uveal Melanoma","Primary Tumor"
"10",0.032258064516129,0.466666666666667,0.927469328817851,"Uveal Melanoma","Primary Tumor"
"11",0.032258064516129,0.533333333333333,0.9267935470097,"Uveal Melanoma","Primary Tumor"
"12",0.032258064516129,0.6,0.923175084974351,"Uveal Melanoma","Primary Tumor"
"13",0.032258064516129,0.666666666666667,0.790481463594448,"Uveal Melanoma","Primary Tumor"
"14",0.032258064516129,0.733333333333333,0.703254579474456,"Uveal Melanoma","Primary Tumor"
"15",0.032258064516129,0.8,0.238172923817898,"Uveal Melanoma","Primary Tumor"
"16",0.0483870967741935,0.8,0.227275141220571,"Uveal Melanoma","Primary Tumor"
"17",0.0483870967741935,0.866666666666667,0.163069903277032,"Uveal Melanoma","Primary Tumor"
"18",0.0645161290322581,0.866666666666667,0.146792393378604,"Uveal Melanoma","Primary Tumor"
"19",0.0806451612903226,0.866666666666667,0.112867569408046,"Uveal Melanoma","Primary Tumor"
"20",0.0967741935483871,0.866666666666667,0.107444147389105,"Uveal Melanoma","Primary Tumor"
"21",0.112903225806452,0.866666666666667,0.104623980760842,"Uveal Melanoma","Primary Tumor"
"22",0.112903225806452,0.933333333333333,0.066972826279592,"Uveal Melanoma","Primary Tumor"
"23",0.129032258064516,0.933333333333333,0.0632566309499887,"Uveal Melanoma","Primary Tumor"
"24",0.145161290322581,0.933333333333333,0.0470860546075594,"Uveal Melanoma","Primary Tumor"
"25",0.161290322580645,0.933333333333333,0.0324743254382902,"Uveal Melanoma","Primary Tumor"
"26",0.17741935483871,0.933333333333333,0.0299784350813009,"Uveal Melanoma","Primary Tumor"
"27",0.193548387096774,0.933333333333333,0.0238313666251606,"Uveal Melanoma","Primary Tumor"
"28",0.209677419354839,0.933333333333333,0.0222330920543505,"Uveal Melanoma","Primary Tumor"
"29",0.225806451612903,0.933333333333333,0.0212902714987729,"Uveal Melanoma","Primary Tumor"
"30",0.241935483870968,0.933333333333333,0.0169124032373853,"Uveal Melanoma","Primary Tumor"
"31",0.258064516129032,0.933333333333333,0.0165565058249516,"Uveal Melanoma","Primary Tumor"
"32",0.274193548387097,0.933333333333333,0.015564585114121,"Uveal Melanoma","Primary Tumor"
"33",0.274193548387097,1,0.015376302649835,"Uveal Melanoma","Primary Tumor"
