"1",0,0,0.998257123554656,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",0,0.166666666666667,0.998066348673883,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",0,0.333333333333333,0.995981610926045,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",0,0.5,0.930945951188542,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",0,0.666666666666667,0.881209320945755,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",0.0140845070422535,0.666666666666667,0.817941790588864,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",0.028169014084507,0.666666666666667,0.320347579037309,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",0.0422535211267606,0.666666666666667,0.0690721866091338,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0.0563380281690141,0.666666666666667,0.0445980311472092,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0.0704225352112676,0.666666666666667,0.00332423549644672,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0.0845070422535211,0.666666666666667,0.00319657239603445,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0.0985915492957746,0.666666666666667,0.0025523652380102,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0.112676056338028,0.666666666666667,0.00241656039591624,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0.112676056338028,0.833333333333333,0.00156569296346497,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0.126760563380282,0.833333333333333,0.00136998070885915,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0.140845070422535,0.833333333333333,0.00116492129978145,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0.154929577464789,0.833333333333333,0.0011228682703283,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0.169014084507042,0.833333333333333,0.000913400297145683,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0.183098591549296,0.833333333333333,0.000909288930714158,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0.197183098591549,0.833333333333333,0.000637959923341289,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0.211267605633803,0.833333333333333,0.000594623095727753,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0.225352112676056,0.833333333333333,0.000555311991196294,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0.23943661971831,0.833333333333333,0.000552182317855823,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0.253521126760563,0.833333333333333,0.000469449852621005,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0.267605633802817,0.833333333333333,0.000452267512065487,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0.28169014084507,0.833333333333333,0.000432521575267948,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0.295774647887324,0.833333333333333,0.000425565443799467,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0.295774647887324,1,0.000352432445795968,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0.309859154929577,1,0.000298548341864238,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0.323943661971831,1,0.000254949577883623,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0.338028169014085,1,0.000243102474369096,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",0.352112676056338,1,0.00019704974128288,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",0.366197183098592,1,0.000127861455029558,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",0.380281690140845,1,0.000115405034612803,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",0.394366197183099,1,0.000104197120104787,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",0.408450704225352,1,9.26649589515751e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",0.422535211267606,1,7.89650601363037e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",0.436619718309859,1,7.22554027189312e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",0.450704225352113,1,6.85700012181068e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",0.464788732394366,1,6.10125542188092e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",0.47887323943662,1,5.40970867772635e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",0.492957746478873,1,4.85642370945473e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",0.507042253521127,1,4.81334301825597e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",0.52112676056338,1,4.43948907974359e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",0.535211267605634,1,4.13685514498458e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",0.549295774647887,1,3.87712739318081e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",0.563380281690141,1,3.01011121693391e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",0.577464788732394,1,2.94893862862856e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",0.605633802816901,1,2.19084144362936e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",0.619718309859155,1,1.98404738136268e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
