"1",1,0.10322952710496,0.00881072653453292,"Breast Invasive Carcinoma","Primary Tumor"
"2",1,0.10322952710496,0.00881072653453292,"Breast Invasive Carcinoma","Primary Tumor"
"3",1,0.103259301990193,0.00944878266370201,"Breast Invasive Carcinoma","Primary Tumor"
"4",1,0.103289094056549,0.00980009975564334,"Breast Invasive Carcinoma","Primary Tumor"
"5",1,0.103318903318903,0.0104153411712651,"Breast Invasive Carcinoma","Primary Tumor"
"6",1,0.103348729792148,0.0111187916496206,"Breast Invasive Carcinoma","Primary Tumor"
"7",1,0.103378573491193,0.0120208828766094,"Breast Invasive Carcinoma","Primary Tumor"
"8",1,0.103408434430965,0.0120222238901029,"Breast Invasive Carcinoma","Primary Tumor"
"9",1,0.103438312626409,0.0129184954217835,"Breast Invasive Carcinoma","Primary Tumor"
"10",1,0.103468208092486,0.0130974074810753,"Breast Invasive Carcinoma","Primary Tumor"
"11",1,0.103498120844175,0.0132517223365096,"Breast Invasive Carcinoma","Primary Tumor"
"12",1,0.103528050896472,0.0134002470445039,"Breast Invasive Carcinoma","Primary Tumor"
"13",1,0.103557998264391,0.0135168191544769,"Breast Invasive Carcinoma","Primary Tumor"
"14",1,0.103587962962963,0.0136692470052654,"Breast Invasive Carcinoma","Primary Tumor"
"15",1,0.103617945007236,0.014193928651752,"Breast Invasive Carcinoma","Primary Tumor"
"16",1,0.103647944412276,0.0145203255301088,"Breast Invasive Carcinoma","Primary Tumor"
"17",1,0.103677961193165,0.0146624722754286,"Breast Invasive Carcinoma","Primary Tumor"
"18",1,0.103707995365006,0.0147588892843397,"Breast Invasive Carcinoma","Primary Tumor"
"19",1,0.103738046942915,0.0148909525529989,"Breast Invasive Carcinoma","Primary Tumor"
"20",1,0.103768115942029,0.0149857522302513,"Breast Invasive Carcinoma","Primary Tumor"
"21",1,0.103798202377501,0.0149940576629076,"Breast Invasive Carcinoma","Primary Tumor"
"22",1,0.103828306264501,0.0153031255018015,"Breast Invasive Carcinoma","Primary Tumor"
"23",1,0.103858427618219,0.0153804779778047,"Breast Invasive Carcinoma","Primary Tumor"
"24",1,0.10388856645386,0.0156426185916991,"Breast Invasive Carcinoma","Primary Tumor"
"25",1,0.103918722786647,0.0157033151752771,"Breast Invasive Carcinoma","Primary Tumor"
"26",1,0.103948896631823,0.0159405272667484,"Breast Invasive Carcinoma","Primary Tumor"
"27",1,0.103979088004647,0.0159512894897018,"Breast Invasive Carcinoma","Primary Tumor"
"28",1,0.104009296920395,0.0159733942458362,"Breast Invasive Carcinoma","Primary Tumor"
"29",1,0.104039523394362,0.0160349286424057,"Breast Invasive Carcinoma","Primary Tumor"
"30",1,0.10406976744186,0.0160457882355343,"Breast Invasive Carcinoma","Primary Tumor"
"31",1,0.10410002907822,0.0163778488530413,"Breast Invasive Carcinoma","Primary Tumor"
"32",1,0.10413030831879,0.0164432439255199,"Breast Invasive Carcinoma","Primary Tumor"
"33",1,0.104160605178935,0.0164909675066309,"Breast Invasive Carcinoma","Primary Tumor"
"34",1,0.10419091967404,0.0166816191364083,"Breast Invasive Carcinoma","Primary Tumor"
"35",1,0.104221251819505,0.0167825429108614,"Breast Invasive Carcinoma","Primary Tumor"
"36",1,0.104251601630751,0.016809957384298,"Breast Invasive Carcinoma","Primary Tumor"
"37",1,0.104281969123216,0.0168898887972979,"Breast Invasive Carcinoma","Primary Tumor"
"38",1,0.104312354312354,0.0169139895397796,"Breast Invasive Carcinoma","Primary Tumor"
"39",1,0.10434275721364,0.0169403243910792,"Breast Invasive Carcinoma","Primary Tumor"
"40",1,0.104373177842566,0.0169881726695108,"Breast Invasive Carcinoma","Primary Tumor"
"41",1,0.10440361621464,0.0169924817800891,"Breast Invasive Carcinoma","Primary Tumor"
"42",1,0.104434072345391,0.0170093216403727,"Breast Invasive Carcinoma","Primary Tumor"
"43",1,0.104464546250365,0.0170394147439804,"Breast Invasive Carcinoma","Primary Tumor"
"44",1,0.104495037945126,0.017063043838421,"Breast Invasive Carcinoma","Primary Tumor"
"45",1,0.104525547445255,0.0171205045596127,"Breast Invasive Carcinoma","Primary Tumor"
"46",1,0.104556074766355,0.0171701594544652,"Breast Invasive Carcinoma","Primary Tumor"
"47",1,0.104678362573099,0.0172411475422591,"Breast Invasive Carcinoma","Primary Tumor"
"48",1,0.104708979233694,0.0172703456069254,"Breast Invasive Carcinoma","Primary Tumor"
"49",1,0.104739613809245,0.0174589520576036,"Breast Invasive Carcinoma","Primary Tumor"
