"1",1,0.87027027027027,0.024778739975591,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.87027027027027,0.024778739975591,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0.993788819875776,0.869565217391304,0.0262816631930301,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0.993788819875776,0.87431693989071,0.0345889119636161,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0.993788819875776,0.879120879120879,0.0422498874389143,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.987577639751553,0.878453038674033,0.0724159297341735,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.987577639751553,0.883333333333333,0.0895904459149832,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.987577639751553,0.888268156424581,0.0901842356116623,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.981366459627329,0.887640449438202,0.104926787381258,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.981366459627329,0.892655367231638,0.12867140624905,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.981366459627329,0.897727272727273,0.137423658430507,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.975155279503106,0.897142857142857,0.139681816761882,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.975155279503106,0.902298850574713,0.162940373082961,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.968944099378882,0.901734104046243,0.166021787274858,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.968944099378882,0.906976744186046,0.200382372301339,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.962732919254658,0.906432748538012,0.225314193558315,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.962732919254658,0.911764705882353,0.280223089062296,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
