"1",1,0.5,0.0105301898843523,"Rectum Adenocarcinoma","Stage I vs IV"
"2",1,0.5,0.0105301898843523,"Rectum Adenocarcinoma","Stage I vs IV"
"3",1,0.538461538461538,0.0116832677771999,"Rectum Adenocarcinoma","Stage I vs IV"
"4",0.857142857142857,0.5,0.0167658670521292,"Rectum Adenocarcinoma","Stage I vs IV"
"5",0.714285714285714,0.454545454545455,0.0239446375206671,"Rectum Adenocarcinoma","Stage I vs IV"
"6",0.571428571428571,0.4,0.123565945970649,"Rectum Adenocarcinoma","Stage I vs IV"
"7",0.571428571428571,0.444444444444444,0.253496771277134,"Rectum Adenocarcinoma","Stage I vs IV"
"8",0.428571428571429,0.375,0.282784463728544,"Rectum Adenocarcinoma","Stage I vs IV"
"9",0.285714285714286,0.285714285714286,0.350661723401848,"Rectum Adenocarcinoma","Stage I vs IV"
"10",0.285714285714286,0.333333333333333,0.435979346412351,"Rectum Adenocarcinoma","Stage I vs IV"
"11",0.285714285714286,0.4,0.585633093907072,"Rectum Adenocarcinoma","Stage I vs IV"
"12",0.142857142857143,0.25,0.681599462368018,"Rectum Adenocarcinoma","Stage I vs IV"
"13",0.142857142857143,0.333333333333333,0.912790249944155,"Rectum Adenocarcinoma","Stage I vs IV"
"14",0,0,0.955507125809617,"Rectum Adenocarcinoma","Stage I vs IV"
"15",0,0,0.998513600680387,"Rectum Adenocarcinoma","Stage I vs IV"
"16",0,0,0.998513600680387,"Rectum Adenocarcinoma","Stage I vs IV"
