"1",1,0.00345921014701643,1.9049857850062e-06,"Sarcoma","Primary Tumor"
"2",1,0.00345921014701643,1.9049857850062e-06,"Sarcoma","Primary Tumor"
"3",1,0.00346020761245675,8.08549765063393e-06,"Sarcoma","Primary Tumor"
"4",1,0.00346120565330257,1.88834640956204e-05,"Sarcoma","Primary Tumor"
"5",1,0.00346220427005193,6.4680887676527e-05,"Sarcoma","Primary Tumor"
"6",1,0.00346320346320346,0.000176972217837967,"Sarcoma","Primary Tumor"
"7",1,0.00346420323325635,0.000201725099901129,"Sarcoma","Primary Tumor"
"8",1,0.00346520358071037,0.000206970760918801,"Sarcoma","Primary Tumor"
"9",1,0.00346620450606586,0.000208540659689449,"Sarcoma","Primary Tumor"
"10",1,0.00346720600982375,0.000210090318809142,"Sarcoma","Primary Tumor"
"11",1,0.00346820809248555,0.000212960261500195,"Sarcoma","Primary Tumor"
"12",1,0.00346921075455334,0.000213510721557841,"Sarcoma","Primary Tumor"
"13",1,0.00347021399652979,0.000217838425181083,"Sarcoma","Primary Tumor"
"14",1,0.00347121781891814,0.000219097445881555,"Sarcoma","Primary Tumor"
"15",1,0.00347222222222222,0.000236629386131115,"Sarcoma","Primary Tumor"
"16",1,0.00347322720694645,0.00023902743911508,"Sarcoma","Primary Tumor"
"17",1,0.00347523892267593,0.000241149889980696,"Sarcoma","Primary Tumor"
"18",1,0.00347725297015358,0.000242064052050739,"Sarcoma","Primary Tumor"
"19",1,0.00347826086956522,0.000262055692462071,"Sarcoma","Primary Tumor"
"20",1,0.00347926935343578,0.000267260487925691,"Sarcoma","Primary Tumor"
"21",1,0.0210526315789474,0.000285613888800995,"Sarcoma","Primary Tumor"
"22",1,0.0211267605633803,0.000302299161466957,"Sarcoma","Primary Tumor"
"23",1,0.0211640211640212,0.000302941811429536,"Sarcoma","Primary Tumor"
"24",1,0.0212014134275618,0.00030689912297055,"Sarcoma","Primary Tumor"
"25",1,0.0212389380530973,0.00031020840442475,"Sarcoma","Primary Tumor"
"26",1,0.0212765957446809,0.00031707008702142,"Sarcoma","Primary Tumor"
"27",1,0.0213903743315508,0.000317893204689446,"Sarcoma","Primary Tumor"
"28",1,0.0220183486238532,0.000318558757836596,"Sarcoma","Primary Tumor"
"29",1,0.0220588235294118,0.000326445499776229,"Sarcoma","Primary Tumor"
"30",1,0.0220994475138122,0.000338346442347315,"Sarcoma","Primary Tumor"
"31",1,0.022140221402214,0.000338423414958045,"Sarcoma","Primary Tumor"
"32",1,0.022181146025878,0.000350969527012079,"Sarcoma","Primary Tumor"
"33",1,0.0222222222222222,0.000378392310205866,"Sarcoma","Primary Tumor"
"34",1,0.069364161849711,0.00038248632857707,"Sarcoma","Primary Tumor"
"35",1,0.0731707317073171,0.000407875919567591,"Sarcoma","Primary Tumor"
"36",1,0.0736196319018405,0.000434506254482714,"Sarcoma","Primary Tumor"
"37",1,0.0740740740740741,0.000447729827944165,"Sarcoma","Primary Tumor"
"38",1,0.0745341614906832,0.000448904355869639,"Sarcoma","Primary Tumor"
"39",1,0.075,0.000450069562765054,"Sarcoma","Primary Tumor"
"40",1,0.0759493670886076,0.000452520168382597,"Sarcoma","Primary Tumor"
"41",1,0.0774193548387097,0.000453760933527447,"Sarcoma","Primary Tumor"
"42",1,0.0779220779220779,0.000454938740750865,"Sarcoma","Primary Tumor"
"43",1,0.144578313253012,0.000479621945317144,"Sarcoma","Primary Tumor"
"44",1,0.146341463414634,0.000570423591705338,"Sarcoma","Primary Tumor"
"45",1,0.148148148148148,0.000573760686378821,"Sarcoma","Primary Tumor"
