"1",1,0.0510204081632653,7.26352593522725e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",1,0.0510204081632653,7.26352593522725e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",1,0.0512820512820513,8.08574747060728e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",1,0.0515463917525773,8.94136627957382e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",1,0.0518134715025907,9.64963807157076e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",1,0.0520833333333333,0.000127077695924375,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",1,0.0523560209424084,0.000134376829184448,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",1,0.0526315789473684,0.000138971217294947,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",1,0.0529100529100529,0.000143484775653639,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",1,0.0531914893617021,0.000154321990385607,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",1,0.053475935828877,0.00015639029639262,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",1,0.0537634408602151,0.000165016872507929,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",1,0.0540540540540541,0.000172047259993093,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",1,0.0543478260869565,0.000172431398861798,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",1,0.0546448087431694,0.000175113685869788,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",1,0.0549450549450549,0.000176625245352239,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",1,0.0552486187845304,0.000178295339971567,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",1,0.0555555555555556,0.000185213773448006,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",1,0.0558659217877095,0.000189695967343763,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",1,0.0561797752808989,0.000219222893710036,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",1,0.0564971751412429,0.000224658564708786,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",1,0.0568181818181818,0.000227142311722225,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"23",1,0.0571428571428571,0.000236068528731124,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"24",1,0.0574712643678161,0.000258148748885889,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"25",1,0.0578034682080925,0.000259118865067954,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"26",1,0.0581395348837209,0.000259722153285346,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"27",1,0.0584795321637427,0.000266002533977994,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"28",1,0.0588235294117647,0.000270190241918811,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"29",1,0.0591715976331361,0.000283932374398433,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"30",1,0.0595238095238095,0.000287480912018256,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"31",1,0.0598802395209581,0.000288714504945778,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"32",1,0.0602409638554217,0.000294855388156086,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"33",1,0.0606060606060606,0.000300401285063288,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"34",1,0.0609756097560976,0.000305156797022842,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"35",1,0.0613496932515337,0.000319051601620864,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"36",1,0.0617283950617284,0.0003239434280608,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"37",1,0.062111801242236,0.000324057061120193,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"38",1,0.0625,0.000326943432075947,"Bladder Urothelial Carcinoma","Blood Derived Normal"
