"1",1,0.0304568527918782,0.000158484929908078,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"2",1,0.0304568527918782,0.000158484929908078,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"3",1,0.0306122448979592,0.000227397988563291,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"4",1,0.0307692307692308,0.000239744044990792,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"5",1,0.0309278350515464,0.000248132618910109,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"6",1,0.0310880829015544,0.000288949606395716,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"7",1,0.03125,0.000290318436583195,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"8",1,0.031413612565445,0.000317827415342419,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"9",1,0.0315789473684211,0.000333397314575118,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"10",1,0.0317460317460317,0.000354111467836743,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"11",1,0.0319148936170213,0.000364211821156604,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"12",1,0.0320855614973262,0.000371376163287675,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"13",1,0.032258064516129,0.000383521670767079,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"14",1,0.0324324324324324,0.000408499430960692,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"15",1,0.0326086956521739,0.000420721462931636,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"16",1,0.0327868852459016,0.000430393186903984,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"17",1,0.032967032967033,0.000430938286508778,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"18",1,0.0333333333333333,0.000442732693007099,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"19",1,0.0335195530726257,0.000443260146213107,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"20",1,0.0337078651685393,0.000458482263352429,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"21",1,0.0338983050847458,0.000460650622773027,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"22",1,0.0340909090909091,0.00046525647210599,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"23",1,0.0342857142857143,0.000466212910616611,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"24",1,0.0344827586206897,0.000471984495046321,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"25",1,0.0346820809248555,0.000497326296743329,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"26",1,0.0348837209302326,0.000512104121006607,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"27",1,0.0350877192982456,0.000517954540049431,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"28",1,0.0352941176470588,0.000519190312844218,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"29",1,0.0355029585798817,0.000529024289851229,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"30",1,0.0357142857142857,0.000529686023127354,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"31",1,0.0359281437125748,0.000544538515102413,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"32",1,0.036144578313253,0.000552980389790773,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"33",1,0.0363636363636364,0.000564934409440302,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"34",1,0.0365853658536585,0.000575588477721694,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"35",1,0.0368098159509202,0.000578171253834383,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"36",1,0.037037037037037,0.000587064089357408,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"37",1,0.0379746835443038,0.000590406809896633,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"38",1,0.0382165605095541,0.00059321077895425,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"39",1,0.0384615384615385,0.000594267237839738,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"40",1,0.0387096774193548,0.000594527267651486,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"41",1,0.038961038961039,0.000596015418114279,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"42",1,0.0392156862745098,0.000601658789535096,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"43",1,0.0394736842105263,0.000602180856685527,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
"44",1,0.04,0.000602551999602843,"Liver Hepatocellular Carcinoma","Blood Derived Normal"
