"1",1,0.0066320645905421,0.000818958187562968,"Adrenocortical Carcinoma","Primary Tumor"
"2",1,0.0066320645905421,0.000818958187562968,"Adrenocortical Carcinoma","Primary Tumor"
"3",1,0.00663397750216325,0.000863818203215904,"Adrenocortical Carcinoma","Primary Tumor"
"4",1,0.00663589151759954,0.000865851133019343,"Adrenocortical Carcinoma","Primary Tumor"
"5",1,0.00663780663780664,0.000942599324099919,"Adrenocortical Carcinoma","Primary Tumor"
"6",1,0.00663972286374134,0.00104387943676489,"Adrenocortical Carcinoma","Primary Tumor"
"7",1,0.00664164019636154,0.00113449340032339,"Adrenocortical Carcinoma","Primary Tumor"
"8",1,0.00664355863662623,0.00113712476388077,"Adrenocortical Carcinoma","Primary Tumor"
"9",1,0.00664547818549552,0.00114353880259894,"Adrenocortical Carcinoma","Primary Tumor"
"10",1,0.00664739884393064,0.00115731196599441,"Adrenocortical Carcinoma","Primary Tumor"
"11",1,0.0066493206128939,0.00116692121395511,"Adrenocortical Carcinoma","Primary Tumor"
"12",1,0.00665124349334876,0.00122377171851436,"Adrenocortical Carcinoma","Primary Tumor"
"13",1,0.00665316748625976,0.00123087564531961,"Adrenocortical Carcinoma","Primary Tumor"
"14",1,0.00665509259259259,0.00125007299513618,"Adrenocortical Carcinoma","Primary Tumor"
"15",1,0.00665701881331404,0.00126013870736194,"Adrenocortical Carcinoma","Primary Tumor"
"16",1,0.00665894614939201,0.00133714754295142,"Adrenocortical Carcinoma","Primary Tumor"
"17",1,0.00666087460179554,0.00143146013384727,"Adrenocortical Carcinoma","Primary Tumor"
"18",1,0.00666280417149479,0.0015839303308143,"Adrenocortical Carcinoma","Primary Tumor"
"19",1,0.00666473485946103,0.00161372491433046,"Adrenocortical Carcinoma","Primary Tumor"
"20",1,0.00666666666666667,0.0017106709601959,"Adrenocortical Carcinoma","Primary Tumor"
"21",1,0.00666859959408524,0.00174560284507427,"Adrenocortical Carcinoma","Primary Tumor"
"22",1,0.00667053364269142,0.00179864195671319,"Adrenocortical Carcinoma","Primary Tumor"
