"1",1,0.0963855421686747,3.29388162851095e-05,"Colon Adenocarcinoma","Blood Derived Normal"
"2",1,0.0963855421686747,3.29388162851095e-05,"Colon Adenocarcinoma","Blood Derived Normal"
"3",1,0.0975609756097561,8.96362470865542e-05,"Colon Adenocarcinoma","Blood Derived Normal"
"4",1,0.0987654320987654,0.000106033960712004,"Colon Adenocarcinoma","Blood Derived Normal"
"5",1,0.1,0.000124527266835505,"Colon Adenocarcinoma","Blood Derived Normal"
"6",1,0.10126582278481,0.00014925805037995,"Colon Adenocarcinoma","Blood Derived Normal"
"7",1,0.102564102564103,0.000174055673133425,"Colon Adenocarcinoma","Blood Derived Normal"
"8",1,0.103896103896104,0.000181084360880509,"Colon Adenocarcinoma","Blood Derived Normal"
"9",1,0.105263157894737,0.000189370895660882,"Colon Adenocarcinoma","Blood Derived Normal"
"10",1,0.106666666666667,0.000218001273470411,"Colon Adenocarcinoma","Blood Derived Normal"
"11",1,0.108108108108108,0.000235286926568095,"Colon Adenocarcinoma","Blood Derived Normal"
"12",1,0.10958904109589,0.000247415627418167,"Colon Adenocarcinoma","Blood Derived Normal"
"13",1,0.111111111111111,0.000255111110374691,"Colon Adenocarcinoma","Blood Derived Normal"
"14",1,0.112676056338028,0.000258104518238914,"Colon Adenocarcinoma","Blood Derived Normal"
"15",1,0.114285714285714,0.000277090187849871,"Colon Adenocarcinoma","Blood Derived Normal"
"16",1,0.115942028985507,0.000363236282095105,"Colon Adenocarcinoma","Blood Derived Normal"
"17",1,0.117647058823529,0.000395388073277182,"Colon Adenocarcinoma","Blood Derived Normal"
"18",1,0.119402985074627,0.000415928481002884,"Colon Adenocarcinoma","Blood Derived Normal"
"19",1,0.121212121212121,0.000417594367059893,"Colon Adenocarcinoma","Blood Derived Normal"
"20",1,0.123076923076923,0.000457018758973999,"Colon Adenocarcinoma","Blood Derived Normal"
"21",1,0.125,0.000515217344014347,"Colon Adenocarcinoma","Blood Derived Normal"
"22",1,0.126984126984127,0.000540775207477012,"Colon Adenocarcinoma","Blood Derived Normal"
"23",1,0.129032258064516,0.000590565804739671,"Colon Adenocarcinoma","Blood Derived Normal"
"24",1,0.131147540983607,0.000600629436288371,"Colon Adenocarcinoma","Blood Derived Normal"
"25",1,0.133333333333333,0.000624124945728994,"Colon Adenocarcinoma","Blood Derived Normal"
"26",1,0.135593220338983,0.000679921288451123,"Colon Adenocarcinoma","Blood Derived Normal"
"27",1,0.137931034482759,0.000725970777341446,"Colon Adenocarcinoma","Blood Derived Normal"
"28",1,0.140350877192982,0.000729883052020061,"Colon Adenocarcinoma","Blood Derived Normal"
"29",1,0.142857142857143,0.000784238955376721,"Colon Adenocarcinoma","Blood Derived Normal"
"30",1,0.145454545454545,0.000791079965384209,"Colon Adenocarcinoma","Blood Derived Normal"
"31",0.875,0.12962962962963,0.000818723138732116,"Colon Adenocarcinoma","Blood Derived Normal"
"32",0.875,0.132075471698113,0.0008227392767061,"Colon Adenocarcinoma","Blood Derived Normal"
"33",0.875,0.134615384615385,0.000835985248010371,"Colon Adenocarcinoma","Blood Derived Normal"
"34",0.875,0.137254901960784,0.000853728453836964,"Colon Adenocarcinoma","Blood Derived Normal"
"35",0.875,0.14,0.00089845485220868,"Colon Adenocarcinoma","Blood Derived Normal"
"36",0.875,0.142857142857143,0.000914248811401896,"Colon Adenocarcinoma","Blood Derived Normal"
"37",0.875,0.145833333333333,0.000922329714120127,"Colon Adenocarcinoma","Blood Derived Normal"
"38",0.875,0.148936170212766,0.000928506762245724,"Colon Adenocarcinoma","Blood Derived Normal"
"39",0.875,0.152173913043478,0.00109637421275867,"Colon Adenocarcinoma","Blood Derived Normal"
"40",0.875,0.155555555555556,0.00122614536558413,"Colon Adenocarcinoma","Blood Derived Normal"
"41",0.875,0.159090909090909,0.0012370092075392,"Colon Adenocarcinoma","Blood Derived Normal"
"42",0.875,0.162790697674419,0.00123861645739827,"Colon Adenocarcinoma","Blood Derived Normal"
"43",0.875,0.166666666666667,0.00125525359975521,"Colon Adenocarcinoma","Blood Derived Normal"
"44",0.875,0.170731707317073,0.00128530880485558,"Colon Adenocarcinoma","Blood Derived Normal"
"45",0.875,0.175,0.00132467360961997,"Colon Adenocarcinoma","Blood Derived Normal"
"46",0.875,0.179487179487179,0.00141588239409777,"Colon Adenocarcinoma","Blood Derived Normal"
"47",0.875,0.184210526315789,0.00142594040326307,"Colon Adenocarcinoma","Blood Derived Normal"
"48",0.875,0.189189189189189,0.00156301927750335,"Colon Adenocarcinoma","Blood Derived Normal"
"49",0.875,0.194444444444444,0.00171592801721462,"Colon Adenocarcinoma","Blood Derived Normal"
"50",0.875,0.2,0.00192708959586094,"Colon Adenocarcinoma","Blood Derived Normal"
"51",0.875,0.205882352941176,0.00196736425500372,"Colon Adenocarcinoma","Blood Derived Normal"
"52",0.875,0.212121212121212,0.00223354370268829,"Colon Adenocarcinoma","Blood Derived Normal"
"53",0.875,0.21875,0.00238166904770663,"Colon Adenocarcinoma","Blood Derived Normal"
"54",0.875,0.225806451612903,0.00246231939908555,"Colon Adenocarcinoma","Blood Derived Normal"
"55",0.875,0.233333333333333,0.0025228998963072,"Colon Adenocarcinoma","Blood Derived Normal"
