"1",1,0.0464244521337947,0.00855829598669825,"Lung Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0464244521337947,0.00855829598669825,"Lung Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0464378425151428,0.00863652489314039,"Lung Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0464512406231968,0.00888186087462418,"Lung Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.0464646464646465,0.00952380397182594,"Lung Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0464780600461894,0.00991980523638364,"Lung Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0464914813745308,0.0101536520832263,"Lung Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.0465049104563836,0.0109956813578008,"Lung Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0465183472984687,0.0116168716909212,"Lung Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.0465317919075144,0.0125348737055969,"Lung Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.0465452442902573,0.0126612722226306,"Lung Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0465587044534413,0.0128535215639754,"Lung Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.0465721724038183,0.0128697710122336,"Lung Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.0465856481481481,0.0134410202547999,"Lung Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.0465991316931983,0.0135736894087385,"Lung Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.0466126230457441,0.0137022745711958,"Lung Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.0466261222125688,0.0140866418000922,"Lung Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.0466396292004635,0.0141342211367363,"Lung Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.0466531440162272,0.0141707586254653,"Lung Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.0466666666666667,0.014181585369368,"Lung Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.0466801971585967,0.0146960861771371,"Lung Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.0466937354988399,0.014972310077818,"Lung Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.0467072816942269,0.0152734165275052,"Lung Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.0467208357515961,0.0152957147608759,"Lung Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.0467343976777939,0.0153288324040247,"Lung Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.0467479674796748,0.0156612390969279,"Lung Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.0467615451641011,0.0156729641020757,"Lung Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.0467751307379431,0.0158648268508951,"Lung Squamous Cell Carcinoma","Primary Tumor"
