"1",1,0.144578313253012,9.33184676412679e-05,"Thyroid Carcinoma","Blood Derived Normal"
"2",1,0.144578313253012,9.33184676412679e-05,"Thyroid Carcinoma","Blood Derived Normal"
"3",1,0.146341463414634,0.000106767314933309,"Thyroid Carcinoma","Blood Derived Normal"
"4",1,0.148148148148148,0.000114069180672582,"Thyroid Carcinoma","Blood Derived Normal"
"5",1,0.15,0.000127195223638576,"Thyroid Carcinoma","Blood Derived Normal"
"6",1,0.151898734177215,0.000224609228441031,"Thyroid Carcinoma","Blood Derived Normal"
"7",1,0.153846153846154,0.000224673059946556,"Thyroid Carcinoma","Blood Derived Normal"
"8",1,0.155844155844156,0.000233705913904259,"Thyroid Carcinoma","Blood Derived Normal"
"9",1,0.157894736842105,0.000237695035383512,"Thyroid Carcinoma","Blood Derived Normal"
"10",1,0.16,0.000239935009410108,"Thyroid Carcinoma","Blood Derived Normal"
"11",1,0.162162162162162,0.00024470830549872,"Thyroid Carcinoma","Blood Derived Normal"
"12",1,0.164383561643836,0.000245901352602718,"Thyroid Carcinoma","Blood Derived Normal"
"13",1,0.166666666666667,0.000250028224050181,"Thyroid Carcinoma","Blood Derived Normal"
"14",1,0.169014084507042,0.000271421756170342,"Thyroid Carcinoma","Blood Derived Normal"
"15",1,0.171428571428571,0.000278914905492811,"Thyroid Carcinoma","Blood Derived Normal"
"16",1,0.173913043478261,0.000303537295809675,"Thyroid Carcinoma","Blood Derived Normal"
"17",1,0.176470588235294,0.000307115487183873,"Thyroid Carcinoma","Blood Derived Normal"
"18",1,0.17910447761194,0.000314315321012892,"Thyroid Carcinoma","Blood Derived Normal"
"19",1,0.184615384615385,0.000323700492486201,"Thyroid Carcinoma","Blood Derived Normal"
"20",1,0.1875,0.000335603685145403,"Thyroid Carcinoma","Blood Derived Normal"
"21",1,0.19047619047619,0.000342100033600357,"Thyroid Carcinoma","Blood Derived Normal"
"22",1,0.193548387096774,0.000363310319513754,"Thyroid Carcinoma","Blood Derived Normal"
"23",1,0.19672131147541,0.000383837386091046,"Thyroid Carcinoma","Blood Derived Normal"
"24",1,0.2,0.000392598289869706,"Thyroid Carcinoma","Blood Derived Normal"
"25",1,0.203389830508475,0.000393829808411073,"Thyroid Carcinoma","Blood Derived Normal"
"26",1,0.206896551724138,0.00040588467690239,"Thyroid Carcinoma","Blood Derived Normal"
"27",1,0.210526315789474,0.000407902260994408,"Thyroid Carcinoma","Blood Derived Normal"
"28",1,0.214285714285714,0.000414318225413823,"Thyroid Carcinoma","Blood Derived Normal"
"29",1,0.218181818181818,0.000444908586915371,"Thyroid Carcinoma","Blood Derived Normal"
"30",1,0.222222222222222,0.000457412297461102,"Thyroid Carcinoma","Blood Derived Normal"
"31",1,0.226415094339623,0.000462836434588665,"Thyroid Carcinoma","Blood Derived Normal"
"32",1,0.230769230769231,0.000482017749031227,"Thyroid Carcinoma","Blood Derived Normal"
"33",1,0.235294117647059,0.000495666790587879,"Thyroid Carcinoma","Blood Derived Normal"
"34",1,0.24,0.000535355191389253,"Thyroid Carcinoma","Blood Derived Normal"
"35",1,0.244897959183673,0.000536064848443263,"Thyroid Carcinoma","Blood Derived Normal"
"36",1,0.25,0.000539029088379217,"Thyroid Carcinoma","Blood Derived Normal"
"37",1,0.25531914893617,0.000539561079546003,"Thyroid Carcinoma","Blood Derived Normal"
"38",1,0.260869565217391,0.000540635769719189,"Thyroid Carcinoma","Blood Derived Normal"
