"1",0,0,0.982135851637929,"Esophageal Carcinoma","Primary Tumor"
"2",0,0.0181818181818182,0.980228542801321,"Esophageal Carcinoma","Primary Tumor"
"3",0,0.0545454545454545,0.977679420494654,"Esophageal Carcinoma","Primary Tumor"
"4",0,0.0727272727272727,0.977459001048976,"Esophageal Carcinoma","Primary Tumor"
"5",0,0.0909090909090909,0.977265626154279,"Esophageal Carcinoma","Primary Tumor"
"6",0,0.109090909090909,0.972900890741028,"Esophageal Carcinoma","Primary Tumor"
"7",0,0.127272727272727,0.966834493884065,"Esophageal Carcinoma","Primary Tumor"
"8",0,0.145454545454545,0.965624123966009,"Esophageal Carcinoma","Primary Tumor"
"9",0,0.163636363636364,0.965219272026681,"Esophageal Carcinoma","Primary Tumor"
"10",0,0.181818181818182,0.964288581130619,"Esophageal Carcinoma","Primary Tumor"
"11",0,0.2,0.964191399025332,"Esophageal Carcinoma","Primary Tumor"
"12",0,0.218181818181818,0.960979536960053,"Esophageal Carcinoma","Primary Tumor"
"13",0,0.236363636363636,0.958431452499438,"Esophageal Carcinoma","Primary Tumor"
"14",0,0.254545454545455,0.956238409554015,"Esophageal Carcinoma","Primary Tumor"
"15",0,0.272727272727273,0.954473004042931,"Esophageal Carcinoma","Primary Tumor"
"16",0,0.290909090909091,0.951527341377503,"Esophageal Carcinoma","Primary Tumor"
"17",0,0.309090909090909,0.949024377673556,"Esophageal Carcinoma","Primary Tumor"
"18",0,0.327272727272727,0.945080349045298,"Esophageal Carcinoma","Primary Tumor"
"19",0,0.345454545454545,0.943864874052045,"Esophageal Carcinoma","Primary Tumor"
"20",0,0.363636363636364,0.941621658767807,"Esophageal Carcinoma","Primary Tumor"
"21",0,0.381818181818182,0.940630005388175,"Esophageal Carcinoma","Primary Tumor"
"22",0,0.4,0.939219041271208,"Esophageal Carcinoma","Primary Tumor"
"23",0,0.418181818181818,0.93503802432815,"Esophageal Carcinoma","Primary Tumor"
"24",0.00230414746543779,0.418181818181818,0.931402017219503,"Esophageal Carcinoma","Primary Tumor"
"25",0.00230414746543779,0.436363636363636,0.929183653997485,"Esophageal Carcinoma","Primary Tumor"
"26",0.00230414746543779,0.454545454545455,0.927974797520408,"Esophageal Carcinoma","Primary Tumor"
"27",0.00230414746543779,0.472727272727273,0.923615278364245,"Esophageal Carcinoma","Primary Tumor"
"28",0.00460829493087558,0.472727272727273,0.922479847485701,"Esophageal Carcinoma","Primary Tumor"
"29",0.00460829493087558,0.490909090909091,0.919857028014147,"Esophageal Carcinoma","Primary Tumor"
"30",0.00460829493087558,0.509090909090909,0.901750319873463,"Esophageal Carcinoma","Primary Tumor"
"31",0.00460829493087558,0.527272727272727,0.89664068244235,"Esophageal Carcinoma","Primary Tumor"
"32",0.00460829493087558,0.545454545454545,0.880851610201455,"Esophageal Carcinoma","Primary Tumor"
"33",0.00460829493087558,0.563636363636364,0.878276961332494,"Esophageal Carcinoma","Primary Tumor"
"34",0.00460829493087558,0.581818181818182,0.875590425421164,"Esophageal Carcinoma","Primary Tumor"
"35",0.00460829493087558,0.6,0.874655320254078,"Esophageal Carcinoma","Primary Tumor"
"36",0.00460829493087558,0.618181818181818,0.865349329554387,"Esophageal Carcinoma","Primary Tumor"
"37",0.00460829493087558,0.636363636363636,0.864326619849378,"Esophageal Carcinoma","Primary Tumor"
"38",0.00691244239631336,0.636363636363636,0.852792962696085,"Esophageal Carcinoma","Primary Tumor"
"39",0.00921658986175115,0.636363636363636,0.852353718461704,"Esophageal Carcinoma","Primary Tumor"
"40",0.00921658986175115,0.654545454545455,0.845882301137559,"Esophageal Carcinoma","Primary Tumor"
"41",0.00921658986175115,0.672727272727273,0.830199210928505,"Esophageal Carcinoma","Primary Tumor"
"42",0.0115207373271889,0.672727272727273,0.823271705116286,"Esophageal Carcinoma","Primary Tumor"
"43",0.0115207373271889,0.690909090909091,0.81685969918633,"Esophageal Carcinoma","Primary Tumor"
"44",0.0115207373271889,0.709090909090909,0.798958370763027,"Esophageal Carcinoma","Primary Tumor"
"45",0.0115207373271889,0.727272727272727,0.791348184547876,"Esophageal Carcinoma","Primary Tumor"
"46",0.0115207373271889,0.745454545454545,0.782737672112142,"Esophageal Carcinoma","Primary Tumor"
"47",0.0138248847926267,0.745454545454545,0.763529627797345,"Esophageal Carcinoma","Primary Tumor"
"48",0.0161290322580645,0.745454545454545,0.757490722165065,"Esophageal Carcinoma","Primary Tumor"
"49",0.0161290322580645,0.763636363636364,0.740579813321236,"Esophageal Carcinoma","Primary Tumor"
"50",0.0184331797235023,0.763636363636364,0.73615314036116,"Esophageal Carcinoma","Primary Tumor"
"51",0.0207373271889401,0.763636363636364,0.731777619258128,"Esophageal Carcinoma","Primary Tumor"
"52",0.0207373271889401,0.781818181818182,0.730052258499516,"Esophageal Carcinoma","Primary Tumor"
"53",0.0230414746543779,0.781818181818182,0.726949860184948,"Esophageal Carcinoma","Primary Tumor"
"54",0.0253456221198157,0.781818181818182,0.722488361128852,"Esophageal Carcinoma","Primary Tumor"
"55",0.0276497695852535,0.781818181818182,0.708753329197184,"Esophageal Carcinoma","Primary Tumor"
"56",0.0299539170506912,0.781818181818182,0.698464236407107,"Esophageal Carcinoma","Primary Tumor"
"57",0.032258064516129,0.781818181818182,0.694449302715627,"Esophageal Carcinoma","Primary Tumor"
"58",0.032258064516129,0.8,0.675476287480712,"Esophageal Carcinoma","Primary Tumor"
"59",0.0345622119815668,0.8,0.673825979041567,"Esophageal Carcinoma","Primary Tumor"
"60",0.0345622119815668,0.818181818181818,0.673732569790067,"Esophageal Carcinoma","Primary Tumor"
"61",0.0368663594470046,0.818181818181818,0.660180591017163,"Esophageal Carcinoma","Primary Tumor"
"62",0.0391705069124424,0.818181818181818,0.658847898628175,"Esophageal Carcinoma","Primary Tumor"
"63",0.0414746543778802,0.818181818181818,0.657946837828958,"Esophageal Carcinoma","Primary Tumor"
"64",0.0414746543778802,0.836363636363636,0.657656341154522,"Esophageal Carcinoma","Primary Tumor"
"65",0.043778801843318,0.836363636363636,0.652466994732579,"Esophageal Carcinoma","Primary Tumor"
"66",0.0460829493087558,0.836363636363636,0.647556830243871,"Esophageal Carcinoma","Primary Tumor"
"67",0.0483870967741935,0.836363636363636,0.642664794567624,"Esophageal Carcinoma","Primary Tumor"
"68",0.0506912442396313,0.836363636363636,0.628623900786663,"Esophageal Carcinoma","Primary Tumor"
"69",0.0529953917050691,0.836363636363636,0.627816910121697,"Esophageal Carcinoma","Primary Tumor"
"70",0.0552995391705069,0.836363636363636,0.623645521479944,"Esophageal Carcinoma","Primary Tumor"
"71",0.0576036866359447,0.836363636363636,0.60073375375001,"Esophageal Carcinoma","Primary Tumor"
"72",0.0599078341013825,0.836363636363636,0.598849073381592,"Esophageal Carcinoma","Primary Tumor"
"73",0.0622119815668203,0.836363636363636,0.59539683721662,"Esophageal Carcinoma","Primary Tumor"
"74",0.0645161290322581,0.836363636363636,0.58172890208265,"Esophageal Carcinoma","Primary Tumor"
"75",0.0668202764976959,0.836363636363636,0.576088474681026,"Esophageal Carcinoma","Primary Tumor"
"76",0.0691244239631336,0.836363636363636,0.575023176092574,"Esophageal Carcinoma","Primary Tumor"
"77",0.0714285714285714,0.836363636363636,0.558840014194328,"Esophageal Carcinoma","Primary Tumor"
"78",0.0737327188940092,0.836363636363636,0.551475337102016,"Esophageal Carcinoma","Primary Tumor"
"79",0.076036866359447,0.836363636363636,0.549341115156075,"Esophageal Carcinoma","Primary Tumor"
"80",0.0783410138248848,0.836363636363636,0.541918930629637,"Esophageal Carcinoma","Primary Tumor"
"81",0.0806451612903226,0.836363636363636,0.53410611631957,"Esophageal Carcinoma","Primary Tumor"
"82",0.0806451612903226,0.854545454545454,0.472938920533746,"Esophageal Carcinoma","Primary Tumor"
"83",0.0829493087557604,0.854545454545454,0.450467145581071,"Esophageal Carcinoma","Primary Tumor"
"84",0.0852534562211982,0.854545454545454,0.444839455473084,"Esophageal Carcinoma","Primary Tumor"
"85",0.0875576036866359,0.854545454545454,0.426976608468812,"Esophageal Carcinoma","Primary Tumor"
"86",0.0875576036866359,0.872727272727273,0.423081482878763,"Esophageal Carcinoma","Primary Tumor"
"87",0.0875576036866359,0.890909090909091,0.413726969779443,"Esophageal Carcinoma","Primary Tumor"
"88",0.0875576036866359,0.909090909090909,0.407255543604692,"Esophageal Carcinoma","Primary Tumor"
"89",0.0875576036866359,0.927272727272727,0.406433197058567,"Esophageal Carcinoma","Primary Tumor"
"90",0.0898617511520737,0.927272727272727,0.390738106806831,"Esophageal Carcinoma","Primary Tumor"
"91",0.0921658986175115,0.927272727272727,0.38054525102619,"Esophageal Carcinoma","Primary Tumor"
"92",0.0944700460829493,0.927272727272727,0.379310833918668,"Esophageal Carcinoma","Primary Tumor"
"93",0.0967741935483871,0.927272727272727,0.367103375515877,"Esophageal Carcinoma","Primary Tumor"
"94",0.0990783410138249,0.927272727272727,0.36063779562278,"Esophageal Carcinoma","Primary Tumor"
"95",0.101382488479263,0.927272727272727,0.359446443118588,"Esophageal Carcinoma","Primary Tumor"
"96",0.1036866359447,0.927272727272727,0.351027788179434,"Esophageal Carcinoma","Primary Tumor"
"97",0.105990783410138,0.927272727272727,0.350857652790044,"Esophageal Carcinoma","Primary Tumor"
"98",0.108294930875576,0.927272727272727,0.347550391020749,"Esophageal Carcinoma","Primary Tumor"
"99",0.110599078341014,0.927272727272727,0.346473044496513,"Esophageal Carcinoma","Primary Tumor"
"100",0.112903225806452,0.927272727272727,0.343698113348949,"Esophageal Carcinoma","Primary Tumor"
"101",0.115207373271889,0.927272727272727,0.343055767583821,"Esophageal Carcinoma","Primary Tumor"
"102",0.117511520737327,0.927272727272727,0.340680160965103,"Esophageal Carcinoma","Primary Tumor"
"103",0.119815668202765,0.927272727272727,0.329206283032159,"Esophageal Carcinoma","Primary Tumor"
"104",0.119815668202765,0.945454545454545,0.320846525934265,"Esophageal Carcinoma","Primary Tumor"
"105",0.122119815668203,0.945454545454545,0.313271456532682,"Esophageal Carcinoma","Primary Tumor"
"106",0.124423963133641,0.945454545454545,0.30301454571749,"Esophageal Carcinoma","Primary Tumor"
"107",0.126728110599078,0.945454545454545,0.297705379662585,"Esophageal Carcinoma","Primary Tumor"
"108",0.129032258064516,0.945454545454545,0.280874696009431,"Esophageal Carcinoma","Primary Tumor"
"109",0.131336405529954,0.945454545454545,0.258390442236506,"Esophageal Carcinoma","Primary Tumor"
"110",0.133640552995392,0.945454545454545,0.252927705006415,"Esophageal Carcinoma","Primary Tumor"
"111",0.133640552995392,0.963636363636364,0.225429149234768,"Esophageal Carcinoma","Primary Tumor"
"112",0.135944700460829,0.963636363636364,0.225089997865165,"Esophageal Carcinoma","Primary Tumor"
"113",0.138248847926267,0.963636363636364,0.218008588636999,"Esophageal Carcinoma","Primary Tumor"
"114",0.140552995391705,0.963636363636364,0.210969132619,"Esophageal Carcinoma","Primary Tumor"
"115",0.142857142857143,0.963636363636364,0.192748147996576,"Esophageal Carcinoma","Primary Tumor"
"116",0.145161290322581,0.963636363636364,0.192084042161396,"Esophageal Carcinoma","Primary Tumor"
"117",0.145161290322581,0.981818181818182,0.190989056717042,"Esophageal Carcinoma","Primary Tumor"
"118",0.147465437788018,0.981818181818182,0.181613762187735,"Esophageal Carcinoma","Primary Tumor"
"119",0.149769585253456,0.981818181818182,0.178123030905742,"Esophageal Carcinoma","Primary Tumor"
"120",0.152073732718894,0.981818181818182,0.176935148845694,"Esophageal Carcinoma","Primary Tumor"
"121",0.154377880184332,0.981818181818182,0.17383404689996,"Esophageal Carcinoma","Primary Tumor"
"122",0.15668202764977,0.981818181818182,0.166136367067368,"Esophageal Carcinoma","Primary Tumor"
"123",0.158986175115207,0.981818181818182,0.163344079696213,"Esophageal Carcinoma","Primary Tumor"
"124",0.161290322580645,0.981818181818182,0.155609563640552,"Esophageal Carcinoma","Primary Tumor"
"125",0.163594470046083,0.981818181818182,0.153430603513089,"Esophageal Carcinoma","Primary Tumor"
"126",0.165898617511521,0.981818181818182,0.15033698040497,"Esophageal Carcinoma","Primary Tumor"
"127",0.168202764976959,0.981818181818182,0.147718498904454,"Esophageal Carcinoma","Primary Tumor"
"128",0.170506912442396,0.981818181818182,0.147395886526226,"Esophageal Carcinoma","Primary Tumor"
"129",0.172811059907834,0.981818181818182,0.143577126570504,"Esophageal Carcinoma","Primary Tumor"
"130",0.175115207373272,0.981818181818182,0.141345608222566,"Esophageal Carcinoma","Primary Tumor"
"131",0.17741935483871,0.981818181818182,0.139734047151498,"Esophageal Carcinoma","Primary Tumor"
"132",0.179723502304147,0.981818181818182,0.138307174314055,"Esophageal Carcinoma","Primary Tumor"
"133",0.182027649769585,0.981818181818182,0.137468858780963,"Esophageal Carcinoma","Primary Tumor"
"134",0.184331797235023,0.981818181818182,0.131713778924697,"Esophageal Carcinoma","Primary Tumor"
"135",0.186635944700461,0.981818181818182,0.1242175886208,"Esophageal Carcinoma","Primary Tumor"
"136",0.188940092165899,0.981818181818182,0.114990354089288,"Esophageal Carcinoma","Primary Tumor"
"137",0.191244239631336,0.981818181818182,0.113828087631586,"Esophageal Carcinoma","Primary Tumor"
"138",0.193548387096774,0.981818181818182,0.11258553126199,"Esophageal Carcinoma","Primary Tumor"
"139",0.195852534562212,0.981818181818182,0.109051247610646,"Esophageal Carcinoma","Primary Tumor"
"140",0.200460829493088,0.981818181818182,0.105226456353562,"Esophageal Carcinoma","Primary Tumor"
"141",0.202764976958525,0.981818181818182,0.103515874153207,"Esophageal Carcinoma","Primary Tumor"
"142",0.205069124423963,0.981818181818182,0.100608822155439,"Esophageal Carcinoma","Primary Tumor"
"143",0.207373271889401,0.981818181818182,0.0925044069571619,"Esophageal Carcinoma","Primary Tumor"
"144",0.209677419354839,0.981818181818182,0.0837865895935292,"Esophageal Carcinoma","Primary Tumor"
"145",0.211981566820276,0.981818181818182,0.0828035117967095,"Esophageal Carcinoma","Primary Tumor"
"146",0.214285714285714,0.981818181818182,0.07911518779693,"Esophageal Carcinoma","Primary Tumor"
"147",0.216589861751152,0.981818181818182,0.0769479693933001,"Esophageal Carcinoma","Primary Tumor"
"148",0.21889400921659,0.981818181818182,0.0763432303297809,"Esophageal Carcinoma","Primary Tumor"
"149",0.221198156682028,0.981818181818182,0.0763262551828263,"Esophageal Carcinoma","Primary Tumor"
"150",0.223502304147465,0.981818181818182,0.0742990499351001,"Esophageal Carcinoma","Primary Tumor"
"151",0.225806451612903,0.981818181818182,0.0742958446192467,"Esophageal Carcinoma","Primary Tumor"
"152",0.228110599078341,0.981818181818182,0.0718448563067297,"Esophageal Carcinoma","Primary Tumor"
"153",0.230414746543779,0.981818181818182,0.0692963279292106,"Esophageal Carcinoma","Primary Tumor"
"154",0.232718894009217,0.981818181818182,0.0671998989674229,"Esophageal Carcinoma","Primary Tumor"
"155",0.235023041474654,0.981818181818182,0.0669624919796017,"Esophageal Carcinoma","Primary Tumor"
"156",0.237327188940092,0.981818181818182,0.0669505919134038,"Esophageal Carcinoma","Primary Tumor"
"157",0.23963133640553,0.981818181818182,0.0663642278755273,"Esophageal Carcinoma","Primary Tumor"
"158",0.241935483870968,0.981818181818182,0.0658214665018734,"Esophageal Carcinoma","Primary Tumor"
"159",0.244239631336406,0.981818181818182,0.0648581143281341,"Esophageal Carcinoma","Primary Tumor"
"160",0.246543778801843,0.981818181818182,0.0634271444436775,"Esophageal Carcinoma","Primary Tumor"
"161",0.248847926267281,0.981818181818182,0.0627557540794652,"Esophageal Carcinoma","Primary Tumor"
"162",0.251152073732719,0.981818181818182,0.0622345909137114,"Esophageal Carcinoma","Primary Tumor"
"163",0.253456221198157,0.981818181818182,0.0621644240543245,"Esophageal Carcinoma","Primary Tumor"
"164",0.255760368663594,0.981818181818182,0.0611195233943564,"Esophageal Carcinoma","Primary Tumor"
"165",0.255760368663594,1,0.0606418996016408,"Esophageal Carcinoma","Primary Tumor"
"166",0.258064516129032,1,0.0600706267452722,"Esophageal Carcinoma","Primary Tumor"
"167",0.26036866359447,1,0.0586034740957519,"Esophageal Carcinoma","Primary Tumor"
"168",0.262672811059908,1,0.056590187853141,"Esophageal Carcinoma","Primary Tumor"
"169",0.267281105990783,1,0.0535408283113613,"Esophageal Carcinoma","Primary Tumor"
"170",0.269585253456221,1,0.0528727746799695,"Esophageal Carcinoma","Primary Tumor"
"171",0.271889400921659,1,0.0525904863574946,"Esophageal Carcinoma","Primary Tumor"
"172",0.274193548387097,1,0.0522349649147677,"Esophageal Carcinoma","Primary Tumor"
"173",0.276497695852535,1,0.0504183043766211,"Esophageal Carcinoma","Primary Tumor"
"174",0.278801843317972,1,0.0495958175771523,"Esophageal Carcinoma","Primary Tumor"
"175",0.28110599078341,1,0.0487497214951691,"Esophageal Carcinoma","Primary Tumor"
"176",0.283410138248848,1,0.0477287509040793,"Esophageal Carcinoma","Primary Tumor"
"177",0.285714285714286,1,0.0468138522469918,"Esophageal Carcinoma","Primary Tumor"
"178",0.288018433179723,1,0.0463489004734374,"Esophageal Carcinoma","Primary Tumor"
"179",0.290322580645161,1,0.0458388769301496,"Esophageal Carcinoma","Primary Tumor"
"180",0.292626728110599,1,0.0442902715638513,"Esophageal Carcinoma","Primary Tumor"
"181",0.294930875576037,1,0.0419000710318135,"Esophageal Carcinoma","Primary Tumor"
"182",0.297235023041475,1,0.0417122281767225,"Esophageal Carcinoma","Primary Tumor"
"183",0.299539170506912,1,0.04128816795477,"Esophageal Carcinoma","Primary Tumor"
"184",0.30184331797235,1,0.0409849259705941,"Esophageal Carcinoma","Primary Tumor"
"185",0.304147465437788,1,0.040179916356853,"Esophageal Carcinoma","Primary Tumor"
"186",0.306451612903226,1,0.0401740801746719,"Esophageal Carcinoma","Primary Tumor"
"187",0.308755760368664,1,0.0399906684073563,"Esophageal Carcinoma","Primary Tumor"
"188",0.311059907834101,1,0.0389638843524491,"Esophageal Carcinoma","Primary Tumor"
"189",0.313364055299539,1,0.0376364519697546,"Esophageal Carcinoma","Primary Tumor"
"190",0.315668202764977,1,0.0374250710546498,"Esophageal Carcinoma","Primary Tumor"
"191",0.317972350230415,1,0.0373252261567026,"Esophageal Carcinoma","Primary Tumor"
"192",0.320276497695853,1,0.0368040937509306,"Esophageal Carcinoma","Primary Tumor"
"193",0.32258064516129,1,0.036121130449294,"Esophageal Carcinoma","Primary Tumor"
"194",0.324884792626728,1,0.035846864097371,"Esophageal Carcinoma","Primary Tumor"
"195",0.329493087557604,1,0.0354606238357001,"Esophageal Carcinoma","Primary Tumor"
"196",0.331797235023041,1,0.0354446829862341,"Esophageal Carcinoma","Primary Tumor"
"197",0.334101382488479,1,0.0346404935970543,"Esophageal Carcinoma","Primary Tumor"
"198",0.336405529953917,1,0.0343276207125801,"Esophageal Carcinoma","Primary Tumor"
"199",0.338709677419355,1,0.0336646609261465,"Esophageal Carcinoma","Primary Tumor"
"200",0.341013824884793,1,0.0333654568039586,"Esophageal Carcinoma","Primary Tumor"
"201",0.34331797235023,1,0.0333648883439494,"Esophageal Carcinoma","Primary Tumor"
"202",0.345622119815668,1,0.0333581824853551,"Esophageal Carcinoma","Primary Tumor"
"203",0.347926267281106,1,0.0332525443439185,"Esophageal Carcinoma","Primary Tumor"
"204",0.350230414746544,1,0.0331162179229228,"Esophageal Carcinoma","Primary Tumor"
"205",0.352534562211982,1,0.033042450026419,"Esophageal Carcinoma","Primary Tumor"
"206",0.354838709677419,1,0.0324291512604406,"Esophageal Carcinoma","Primary Tumor"
"207",0.357142857142857,1,0.0317097074906569,"Esophageal Carcinoma","Primary Tumor"
"208",0.359447004608295,1,0.0316267898784785,"Esophageal Carcinoma","Primary Tumor"
"209",0.361751152073733,1,0.0314283252002961,"Esophageal Carcinoma","Primary Tumor"
"210",0.36405529953917,1,0.0312900321917468,"Esophageal Carcinoma","Primary Tumor"
"211",0.366359447004608,1,0.0306301553935296,"Esophageal Carcinoma","Primary Tumor"
"212",0.368663594470046,1,0.0304409049337204,"Esophageal Carcinoma","Primary Tumor"
"213",0.370967741935484,1,0.0296819833609623,"Esophageal Carcinoma","Primary Tumor"
"214",0.373271889400922,1,0.0296574738004352,"Esophageal Carcinoma","Primary Tumor"
