"1",0,0,0.894442874692826,"Brain Lower Grade Glioma","Primary Tumor"
"2",0.000304228780042592,0,0.888298906212143,"Brain Lower Grade Glioma","Primary Tumor"
"3",0.000304228780042592,0.00552486187845304,0.883445680527326,"Brain Lower Grade Glioma","Primary Tumor"
"4",0.000608457560085184,0.00552486187845304,0.882974188651875,"Brain Lower Grade Glioma","Primary Tumor"
"5",0.000912686340127776,0.00552486187845304,0.879264836292352,"Brain Lower Grade Glioma","Primary Tumor"
"6",0.000912686340127776,0.0110497237569061,0.874818397777443,"Brain Lower Grade Glioma","Primary Tumor"
"7",0.000912686340127776,0.0165745856353591,0.867147395303977,"Brain Lower Grade Glioma","Primary Tumor"
"8",0.000912686340127776,0.0220994475138122,0.866896008402447,"Brain Lower Grade Glioma","Primary Tumor"
"9",0.00121691512017037,0.0220994475138122,0.866796661112934,"Brain Lower Grade Glioma","Primary Tumor"
"10",0.00121691512017037,0.0276243093922652,0.865726035204707,"Brain Lower Grade Glioma","Primary Tumor"
"11",0.00121691512017037,0.0331491712707182,0.862011428683792,"Brain Lower Grade Glioma","Primary Tumor"
"12",0.00152114390021296,0.0331491712707182,0.860656163157631,"Brain Lower Grade Glioma","Primary Tumor"
"13",0.00182537268025555,0.0331491712707182,0.860153582133367,"Brain Lower Grade Glioma","Primary Tumor"
"14",0.00182537268025555,0.0386740331491713,0.859507555252264,"Brain Lower Grade Glioma","Primary Tumor"
"15",0.00212960146029814,0.0386740331491713,0.857771664927388,"Brain Lower Grade Glioma","Primary Tumor"
"16",0.00212960146029814,0.0441988950276243,0.855404085091236,"Brain Lower Grade Glioma","Primary Tumor"
"17",0.00212960146029814,0.0497237569060773,0.85493335476769,"Brain Lower Grade Glioma","Primary Tumor"
"18",0.00243383024034074,0.0497237569060773,0.853060900488787,"Brain Lower Grade Glioma","Primary Tumor"
"19",0.00243383024034074,0.0552486187845304,0.852099259825521,"Brain Lower Grade Glioma","Primary Tumor"
"20",0.00273805902038333,0.0552486187845304,0.850742379716935,"Brain Lower Grade Glioma","Primary Tumor"
"21",0.00273805902038333,0.0607734806629834,0.846711925678459,"Brain Lower Grade Glioma","Primary Tumor"
"22",0.00273805902038333,0.0662983425414365,0.84556487452867,"Brain Lower Grade Glioma","Primary Tumor"
"23",0.00304228780042592,0.0662983425414365,0.844389203841163,"Brain Lower Grade Glioma","Primary Tumor"
"24",0.00334651658046851,0.0662983425414365,0.842834108824749,"Brain Lower Grade Glioma","Primary Tumor"
"25",0.0036507453605111,0.0662983425414365,0.84219953725256,"Brain Lower Grade Glioma","Primary Tumor"
"26",0.0039549741405537,0.0662983425414365,0.84104154573487,"Brain Lower Grade Glioma","Primary Tumor"
"27",0.0039549741405537,0.0718232044198895,0.833784073197331,"Brain Lower Grade Glioma","Primary Tumor"
"28",0.00425920292059629,0.0718232044198895,0.829881483989844,"Brain Lower Grade Glioma","Primary Tumor"
"29",0.00456343170063888,0.0718232044198895,0.828342040994851,"Brain Lower Grade Glioma","Primary Tumor"
"30",0.00456343170063888,0.0773480662983425,0.827927645376809,"Brain Lower Grade Glioma","Primary Tumor"
"31",0.00486766048068147,0.0773480662983425,0.827319481791537,"Brain Lower Grade Glioma","Primary Tumor"
"32",0.00517188926072406,0.0773480662983425,0.826229574763081,"Brain Lower Grade Glioma","Primary Tumor"
"33",0.00517188926072406,0.0828729281767956,0.826145538811937,"Brain Lower Grade Glioma","Primary Tumor"
