"1",0,0,0.877121631666412,"Mesothelioma","Primary Tumor"
"2",0.000290444379901249,0,0.856019491222682,"Mesothelioma","Primary Tumor"
"3",0.000580888759802498,0,0.844067103011221,"Mesothelioma","Primary Tumor"
"4",0.000871333139703747,0,0.841956448834676,"Mesothelioma","Primary Tumor"
"5",0.001161777519605,0,0.840430120787367,"Mesothelioma","Primary Tumor"
"6",0.00145222189950624,0,0.839008998225839,"Mesothelioma","Primary Tumor"
"7",0.00174266627940749,0,0.834816516937787,"Mesothelioma","Primary Tumor"
"8",0.00203311065930874,0,0.830785172528297,"Mesothelioma","Primary Tumor"
"9",0.00232355503920999,0,0.829707911170885,"Mesothelioma","Primary Tumor"
"10",0.00261399941911124,0,0.82881125166696,"Mesothelioma","Primary Tumor"
"11",0.00290444379901249,0,0.822349535286778,"Mesothelioma","Primary Tumor"
"12",0.00319488817891374,0,0.800769890937585,"Mesothelioma","Primary Tumor"
"13",0.00348533255881499,0,0.795951031604089,"Mesothelioma","Primary Tumor"
"14",0.00377577693871624,0,0.794359526750408,"Mesothelioma","Primary Tumor"
"15",0.00406622131861748,0,0.79386385388114,"Mesothelioma","Primary Tumor"
"16",0.00435666569851873,0,0.784830721930346,"Mesothelioma","Primary Tumor"
"17",0.00464711007841998,0,0.782039933763506,"Mesothelioma","Primary Tumor"
"18",0.00493755445832123,0,0.773739434350665,"Mesothelioma","Primary Tumor"
"19",0.00522799883822248,0,0.772321663274784,"Mesothelioma","Primary Tumor"
"20",0.00551844321812373,0,0.767853568438432,"Mesothelioma","Primary Tumor"
"21",0.00551844321812373,0.04,0.766959281529567,"Mesothelioma","Primary Tumor"
"22",0.00580888759802498,0.04,0.765132924131719,"Mesothelioma","Primary Tumor"
"23",0.00609933197792623,0.04,0.76511165477984,"Mesothelioma","Primary Tumor"
"24",0.00638977635782748,0.04,0.764938245839732,"Mesothelioma","Primary Tumor"
"25",0.00668022073772873,0.04,0.763628230965944,"Mesothelioma","Primary Tumor"
"26",0.00697066511762997,0.04,0.762279074975013,"Mesothelioma","Primary Tumor"
"27",0.00726110949753122,0.04,0.759060367710221,"Mesothelioma","Primary Tumor"
"28",0.00755155387743247,0.04,0.755981852132041,"Mesothelioma","Primary Tumor"
"29",0.00784199825733372,0.04,0.755769517506217,"Mesothelioma","Primary Tumor"
"30",0.00813244263723497,0.04,0.754965099814884,"Mesothelioma","Primary Tumor"
"31",0.00842288701713622,0.04,0.752963040196652,"Mesothelioma","Primary Tumor"
"32",0.00871333139703747,0.04,0.744591921447144,"Mesothelioma","Primary Tumor"
"33",0.00900377577693872,0.04,0.743653322613884,"Mesothelioma","Primary Tumor"
"34",0.00929422015683997,0.04,0.741269155313348,"Mesothelioma","Primary Tumor"
"35",0.00958466453674121,0.04,0.734775026809595,"Mesothelioma","Primary Tumor"
"36",0.00987510891664246,0.04,0.73416892616285,"Mesothelioma","Primary Tumor"
"37",0.0101655532965437,0.04,0.727597438472821,"Mesothelioma","Primary Tumor"
"38",0.010455997676445,0.04,0.722667402078384,"Mesothelioma","Primary Tumor"
"39",0.0107464420563462,0.04,0.721384676251503,"Mesothelioma","Primary Tumor"
"40",0.0110368864362475,0.04,0.72008502804165,"Mesothelioma","Primary Tumor"
"41",0.0113273308161487,0.04,0.717252904485361,"Mesothelioma","Primary Tumor"
"42",0.01161777519605,0.04,0.716897643069185,"Mesothelioma","Primary Tumor"
"43",0.0119082195759512,0.04,0.709680392764575,"Mesothelioma","Primary Tumor"
"44",0.0121986639558525,0.04,0.708484030565897,"Mesothelioma","Primary Tumor"
"45",0.0124891083357537,0.04,0.704944954955957,"Mesothelioma","Primary Tumor"
"46",0.012779552715655,0.04,0.701066380808616,"Mesothelioma","Primary Tumor"
"47",0.012779552715655,0.08,0.699869074901102,"Mesothelioma","Primary Tumor"
"48",0.0130699970955562,0.08,0.693898141207928,"Mesothelioma","Primary Tumor"
"49",0.0133604414754575,0.08,0.693811953791444,"Mesothelioma","Primary Tumor"
"50",0.0136508858553587,0.08,0.692425899088169,"Mesothelioma","Primary Tumor"
"51",0.0139413302352599,0.08,0.691504132576087,"Mesothelioma","Primary Tumor"
"52",0.0142317746151612,0.08,0.689985064698069,"Mesothelioma","Primary Tumor"
"53",0.0145222189950624,0.08,0.687873128122185,"Mesothelioma","Primary Tumor"
"54",0.0148126633749637,0.08,0.686812700311036,"Mesothelioma","Primary Tumor"
"55",0.0151031077548649,0.08,0.68622750958532,"Mesothelioma","Primary Tumor"
"56",0.0153935521347662,0.08,0.686203869661782,"Mesothelioma","Primary Tumor"
"57",0.0156839965146674,0.08,0.683295682693671,"Mesothelioma","Primary Tumor"
"58",0.0159744408945687,0.08,0.682436746771899,"Mesothelioma","Primary Tumor"
"59",0.0162648852744699,0.08,0.6792169903807,"Mesothelioma","Primary Tumor"
"60",0.0165553296543712,0.08,0.679122149768474,"Mesothelioma","Primary Tumor"
"61",0.0168457740342724,0.08,0.675869895881122,"Mesothelioma","Primary Tumor"
"62",0.0171362184141737,0.08,0.675618267474963,"Mesothelioma","Primary Tumor"
"63",0.0174266627940749,0.08,0.674879235478039,"Mesothelioma","Primary Tumor"
"64",0.0177171071739762,0.08,0.674640537485094,"Mesothelioma","Primary Tumor"
"65",0.0180075515538774,0.08,0.672429240707853,"Mesothelioma","Primary Tumor"
"66",0.0182979959337787,0.08,0.671412623199424,"Mesothelioma","Primary Tumor"
"67",0.0185884403136799,0.08,0.666838348783766,"Mesothelioma","Primary Tumor"
"68",0.0188788846935812,0.08,0.666166736538725,"Mesothelioma","Primary Tumor"
"69",0.0191693290734824,0.08,0.665509598253969,"Mesothelioma","Primary Tumor"
"70",0.0194597734533837,0.08,0.654177656592162,"Mesothelioma","Primary Tumor"
"71",0.0197502178332849,0.08,0.653915103463977,"Mesothelioma","Primary Tumor"
"72",0.0200406622131862,0.08,0.652737772926413,"Mesothelioma","Primary Tumor"
"73",0.0203311065930874,0.08,0.649453602076004,"Mesothelioma","Primary Tumor"
"74",0.0206215509729887,0.08,0.648672745033297,"Mesothelioma","Primary Tumor"
"75",0.0209119953528899,0.08,0.648413759216156,"Mesothelioma","Primary Tumor"
"76",0.0212024397327912,0.08,0.648309482850939,"Mesothelioma","Primary Tumor"
"77",0.0214928841126924,0.08,0.64770614185789,"Mesothelioma","Primary Tumor"
"78",0.0217833284925937,0.08,0.645197359424926,"Mesothelioma","Primary Tumor"
"79",0.0220737728724949,0.08,0.644990675780152,"Mesothelioma","Primary Tumor"
"80",0.0223642172523962,0.08,0.643352101705027,"Mesothelioma","Primary Tumor"
"81",0.0226546616322974,0.08,0.641515909772752,"Mesothelioma","Primary Tumor"
"82",0.0229451060121987,0.08,0.641460743460311,"Mesothelioma","Primary Tumor"
"83",0.0232355503920999,0.08,0.639936686418196,"Mesothelioma","Primary Tumor"
"84",0.0235259947720012,0.08,0.638453455161269,"Mesothelioma","Primary Tumor"
"85",0.0238164391519024,0.08,0.636560622252078,"Mesothelioma","Primary Tumor"
"86",0.0241068835318037,0.08,0.633947310042374,"Mesothelioma","Primary Tumor"
"87",0.0243973279117049,0.08,0.633414226482587,"Mesothelioma","Primary Tumor"
"88",0.0246877722916062,0.08,0.632949805691092,"Mesothelioma","Primary Tumor"
"89",0.0249782166715074,0.08,0.632471187139046,"Mesothelioma","Primary Tumor"
"90",0.0252686610514087,0.08,0.629698404442238,"Mesothelioma","Primary Tumor"
"91",0.0255591054313099,0.08,0.629346535242505,"Mesothelioma","Primary Tumor"
"92",0.0258495498112112,0.08,0.627058688925488,"Mesothelioma","Primary Tumor"
"93",0.0261399941911124,0.08,0.625156529912994,"Mesothelioma","Primary Tumor"
"94",0.0264304385710137,0.08,0.622539510161731,"Mesothelioma","Primary Tumor"
"95",0.0267208829509149,0.08,0.620748204288905,"Mesothelioma","Primary Tumor"
"96",0.0270113273308162,0.08,0.620498030788671,"Mesothelioma","Primary Tumor"
"97",0.0273017717107174,0.08,0.619282934881857,"Mesothelioma","Primary Tumor"
"98",0.0275922160906186,0.08,0.61541675986045,"Mesothelioma","Primary Tumor"
"99",0.0278826604705199,0.08,0.613490828632646,"Mesothelioma","Primary Tumor"
"100",0.0281731048504211,0.08,0.611446336683637,"Mesothelioma","Primary Tumor"
"101",0.0284635492303224,0.08,0.611338956797838,"Mesothelioma","Primary Tumor"
"102",0.0287539936102236,0.08,0.610871595623721,"Mesothelioma","Primary Tumor"
"103",0.0290444379901249,0.08,0.608900994308882,"Mesothelioma","Primary Tumor"
"104",0.0293348823700261,0.08,0.607490332289467,"Mesothelioma","Primary Tumor"
"105",0.0296253267499274,0.08,0.607191227315033,"Mesothelioma","Primary Tumor"
"106",0.0299157711298286,0.08,0.606941371515056,"Mesothelioma","Primary Tumor"
"107",0.0302062155097299,0.08,0.601571671246797,"Mesothelioma","Primary Tumor"
"108",0.0304966598896311,0.08,0.599720414055951,"Mesothelioma","Primary Tumor"
"109",0.0307871042695324,0.08,0.599394923492009,"Mesothelioma","Primary Tumor"
"110",0.0310775486494336,0.08,0.598729524601779,"Mesothelioma","Primary Tumor"
"111",0.0313679930293349,0.08,0.597929580708897,"Mesothelioma","Primary Tumor"
"112",0.0316584374092361,0.08,0.596805576278772,"Mesothelioma","Primary Tumor"
"113",0.0319488817891374,0.08,0.596736059351912,"Mesothelioma","Primary Tumor"
"114",0.0322393261690386,0.08,0.596224534826663,"Mesothelioma","Primary Tumor"
"115",0.0325297705489399,0.08,0.596199974236028,"Mesothelioma","Primary Tumor"
"116",0.0328202149288411,0.08,0.593408354026434,"Mesothelioma","Primary Tumor"
"117",0.0331106593087424,0.08,0.59328265876648,"Mesothelioma","Primary Tumor"
"118",0.0334011036886436,0.08,0.591701236335874,"Mesothelioma","Primary Tumor"
"119",0.0336915480685449,0.08,0.591121436568894,"Mesothelioma","Primary Tumor"
"120",0.0339819924484461,0.08,0.589707864250662,"Mesothelioma","Primary Tumor"
"121",0.0342724368283474,0.08,0.589507757214363,"Mesothelioma","Primary Tumor"
"122",0.0345628812082486,0.08,0.589124577028281,"Mesothelioma","Primary Tumor"
"123",0.0348533255881499,0.08,0.588016750128412,"Mesothelioma","Primary Tumor"
"124",0.0351437699680511,0.08,0.587808431641804,"Mesothelioma","Primary Tumor"
"125",0.0354342143479524,0.08,0.586972371219245,"Mesothelioma","Primary Tumor"
"126",0.0354342143479524,0.12,0.586134846074145,"Mesothelioma","Primary Tumor"
"127",0.0357246587278536,0.12,0.585941514493657,"Mesothelioma","Primary Tumor"
"128",0.0360151031077549,0.12,0.585716921504281,"Mesothelioma","Primary Tumor"
"129",0.0363055474876561,0.12,0.584903604957907,"Mesothelioma","Primary Tumor"
"130",0.0365959918675574,0.12,0.583302659193122,"Mesothelioma","Primary Tumor"
"131",0.0368864362474586,0.12,0.582275487571815,"Mesothelioma","Primary Tumor"
"132",0.0371768806273599,0.12,0.581910402463616,"Mesothelioma","Primary Tumor"
"133",0.0374673250072611,0.12,0.580373554027765,"Mesothelioma","Primary Tumor"
"134",0.0377577693871624,0.12,0.578667855549062,"Mesothelioma","Primary Tumor"
"135",0.0380482137670636,0.12,0.57786971647519,"Mesothelioma","Primary Tumor"
"136",0.0383386581469649,0.12,0.577324642018978,"Mesothelioma","Primary Tumor"
"137",0.0386291025268661,0.12,0.577215114120168,"Mesothelioma","Primary Tumor"
"138",0.0389195469067674,0.12,0.575929778853907,"Mesothelioma","Primary Tumor"
"139",0.0392099912866686,0.12,0.57489481370053,"Mesothelioma","Primary Tumor"
"140",0.0395004356665699,0.12,0.574227981503026,"Mesothelioma","Primary Tumor"
"141",0.0397908800464711,0.12,0.573039729628866,"Mesothelioma","Primary Tumor"
"142",0.0400813244263723,0.12,0.572910348486023,"Mesothelioma","Primary Tumor"
"143",0.0403717688062736,0.12,0.572732391968382,"Mesothelioma","Primary Tumor"
"144",0.0406622131861748,0.12,0.572493375989264,"Mesothelioma","Primary Tumor"
