"1",0,0,0.94085680250811,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",0,0.0101010101010101,0.939480025253726,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",0,0.0202020202020202,0.936646673025715,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",0,0.0303030303030303,0.935575945020312,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",0,0.0404040404040404,0.935351189555697,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",0,0.0505050505050505,0.932037816395566,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",0.000296823983377857,0.0505050505050505,0.93203070463794,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",0.000593647966755714,0.0505050505050505,0.931309601133195,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",0.000593647966755714,0.0606060606060606,0.930741994177182,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",0.000890471950133571,0.0606060606060606,0.930317793489605,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",0.00118729593351143,0.0606060606060606,0.928169514514728,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",0.00118729593351143,0.0707070707070707,0.926370982010151,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",0.00148411991688928,0.0707070707070707,0.926202810791351,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",0.00148411991688928,0.0808080808080808,0.92525133718384,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",0.00178094390026714,0.0808080808080808,0.923700491330841,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",0.002077767883645,0.0808080808080808,0.92358301508066,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",0.00237459186702286,0.0808080808080808,0.919524952338007,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",0.00237459186702286,0.0909090909090909,0.917544917567049,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"19",0.00237459186702286,0.101010101010101,0.917456039662797,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"20",0.00237459186702286,0.111111111111111,0.916739688659259,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"21",0.00267141585040071,0.111111111111111,0.913990485581728,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"22",0.00267141585040071,0.121212121212121,0.913929605240276,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"23",0.00267141585040071,0.131313131313131,0.913752804592678,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"24",0.00296823983377857,0.131313131313131,0.911506572942156,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"25",0.00296823983377857,0.141414141414141,0.906624116888916,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"26",0.00326506381715643,0.141414141414141,0.903625180527992,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"27",0.00326506381715643,0.151515151515152,0.902794643011792,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"28",0.00326506381715643,0.161616161616162,0.902447771455114,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"29",0.00356188780053428,0.161616161616162,0.900430311927437,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"30",0.00385871178391214,0.161616161616162,0.900070707094928,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"31",0.00415553576729,0.161616161616162,0.89825148859255,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"32",0.00445235975066785,0.161616161616162,0.897070096570817,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"33",0.00474918373404571,0.161616161616162,0.895335366515542,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"34",0.00504600771742357,0.161616161616162,0.893657083509629,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"35",0.00534283170080142,0.161616161616162,0.893555234957456,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"36",0.00563965568417928,0.161616161616162,0.89263823603847,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"37",0.00593647966755714,0.161616161616162,0.891585335169873,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"38",0.006233303650935,0.161616161616162,0.890689198185086,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"39",0.00653012763431285,0.161616161616162,0.888485845614824,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"40",0.00682695161769071,0.161616161616162,0.887269121023217,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"41",0.00712377560106857,0.161616161616162,0.882833922461816,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"42",0.00712377560106857,0.171717171717172,0.881857466665739,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"43",0.00742059958444642,0.171717171717172,0.880380239844242,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"44",0.00742059958444642,0.181818181818182,0.879549474307766,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"45",0.00771742356782428,0.181818181818182,0.877265851070164,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"46",0.00771742356782428,0.191919191919192,0.875319353182766,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"47",0.00801424755120214,0.191919191919192,0.873651122298266,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"48",0.00831107153457999,0.191919191919192,0.87317383786419,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"49",0.00831107153457999,0.202020202020202,0.872084850820399,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"50",0.00860789551795785,0.202020202020202,0.870325070601551,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"51",0.00890471950133571,0.202020202020202,0.866403975261575,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"52",0.00890471950133571,0.212121212121212,0.862951604607758,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"53",0.00890471950133571,0.222222222222222,0.858783774239069,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"54",0.00920154348471357,0.222222222222222,0.854813920577472,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"55",0.00949836746809142,0.222222222222222,0.854792737401853,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"56",0.00949836746809142,0.232323232323232,0.852135447507065,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"57",0.00979519145146928,0.232323232323232,0.849592739918678,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
