"1",0,0,0.996186442884291,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00392156862745098,0.996175426036891,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.00784313725490196,0.995787325746257,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.0117647058823529,0.995621005559731,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0156862745098039,0.99542882416156,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.0196078431372549,0.995348107841608,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.0235294117647059,0.994782323015875,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.0274509803921569,0.99433725170994,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.0313725490196078,0.993867817297245,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.0352941176470588,0.992282363106495,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.0392156862745098,0.992003172740908,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.0431372549019608,0.991321529518415,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.0470588235294118,0.991187789972828,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.0509803921568627,0.990664524868765,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.0549019607843137,0.990579526898258,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.0588235294117647,0.990551446141423,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.0627450980392157,0.990502898813974,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.0666666666666667,0.990454495410212,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0,0.0705882352941176,0.99034782724411,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0,0.0745098039215686,0.990191169906143,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0,0.0784313725490196,0.990134770354922,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0,0.0823529411764706,0.989248567326144,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0,0.0862745098039216,0.989114792180962,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0,0.0901960784313725,0.989088541580881,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0,0.0941176470588235,0.988805440493128,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0,0.0980392156862745,0.988775934643039,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0,0.101960784313725,0.988686580418455,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0,0.105882352941176,0.988639996738085,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0,0.109803921568627,0.988131496457167,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0,0.113725490196078,0.988045721475727,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0,0.117647058823529,0.987876782201832,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0,0.12156862745098,0.987751808785084,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0,0.125490196078431,0.98762929595849,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0,0.129411764705882,0.98749433411318,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0,0.133333333333333,0.98734733265853,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0,0.137254901960784,0.986621077963891,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0,0.141176470588235,0.986492006102703,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0,0.145098039215686,0.985791900296384,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0,0.149019607843137,0.985741140277522,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0,0.152941176470588,0.9856541121371,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0,0.156862745098039,0.98555954304347,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0,0.164705882352941,0.98516827560855,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0,0.168627450980392,0.985001442783496,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0,0.172549019607843,0.984482732956838,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0,0.176470588235294,0.984242396147239,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0,0.180392156862745,0.983911319441814,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0,0.184313725490196,0.983623857589242,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0,0.188235294117647,0.983211641183194,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0,0.192156862745098,0.983174382015299,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0,0.196078431372549,0.983159541651195,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.0303030303030303,0.196078431372549,0.983067415460042,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.0303030303030303,0.2,0.982925615388571,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.0303030303030303,0.203921568627451,0.982583396982018,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.0303030303030303,0.207843137254902,0.982138528246717,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.0303030303030303,0.211764705882353,0.982101470013882,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.0303030303030303,0.215686274509804,0.981784077952554,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.0303030303030303,0.219607843137255,0.981492363436793,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0.0303030303030303,0.223529411764706,0.981050321332794,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0.0303030303030303,0.227450980392157,0.980901012420811,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0.0303030303030303,0.231372549019608,0.980726525287427,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0.0303030303030303,0.235294117647059,0.98066522068598,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0.0303030303030303,0.23921568627451,0.980533427005035,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0.0303030303030303,0.243137254901961,0.980197172317548,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0.0303030303030303,0.247058823529412,0.979522871162272,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0.0303030303030303,0.250980392156863,0.979243636339371,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0.0303030303030303,0.254901960784314,0.97907707144669,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0.0303030303030303,0.258823529411765,0.979006481064198,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"68",0.0303030303030303,0.262745098039216,0.978997122137342,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"69",0.0303030303030303,0.266666666666667,0.978221563324497,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"70",0.0303030303030303,0.270588235294118,0.978070044077925,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"71",0.0303030303030303,0.27843137254902,0.977442218324444,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"72",0.0303030303030303,0.286274509803922,0.977428616674701,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"73",0.0303030303030303,0.290196078431373,0.977368022514384,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"74",0.0303030303030303,0.294117647058824,0.977286948069149,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"75",0.0303030303030303,0.298039215686275,0.977243699944424,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"76",0.0303030303030303,0.301960784313725,0.977241160846653,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"77",0.0303030303030303,0.305882352941176,0.976303242227816,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"78",0.0303030303030303,0.309803921568627,0.976239375112842,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"79",0.0303030303030303,0.313725490196078,0.97598773891556,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"80",0.0303030303030303,0.317647058823529,0.975640912216764,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"81",0.0303030303030303,0.32156862745098,0.975553460703238,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"82",0.0303030303030303,0.325490196078431,0.975506258689048,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"83",0.0303030303030303,0.329411764705882,0.975426628783139,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"84",0.0303030303030303,0.333333333333333,0.975227564697535,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"85",0.0303030303030303,0.337254901960784,0.974870727086676,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"86",0.0303030303030303,0.341176470588235,0.974846327910106,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"87",0.0303030303030303,0.345098039215686,0.973898885521456,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"88",0.0303030303030303,0.349019607843137,0.973864539972124,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"89",0.0303030303030303,0.352941176470588,0.973784124877973,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"90",0.0303030303030303,0.356862745098039,0.973477519912981,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"91",0.0303030303030303,0.36078431372549,0.973355092822988,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"92",0.0303030303030303,0.364705882352941,0.973233473619133,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"93",0.0303030303030303,0.368627450980392,0.972765757877919,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"94",0.0303030303030303,0.372549019607843,0.972710494306626,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"95",0.0303030303030303,0.376470588235294,0.972585957813898,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"96",0.0303030303030303,0.380392156862745,0.972511165727078,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"97",0.0303030303030303,0.384313725490196,0.972257990698848,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"98",0.0303030303030303,0.388235294117647,0.971840249318364,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"99",0.0303030303030303,0.392156862745098,0.971251216351826,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"100",0.0303030303030303,0.396078431372549,0.970629065959765,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"101",0.0303030303030303,0.4,0.970379477056162,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"102",0.0303030303030303,0.403921568627451,0.969131633029754,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"103",0.0303030303030303,0.407843137254902,0.968539711446741,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"104",0.0303030303030303,0.411764705882353,0.967968224053241,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"105",0.0303030303030303,0.419607843137255,0.967826702279726,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"106",0.0303030303030303,0.427450980392157,0.967120550654505,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"107",0.0303030303030303,0.431372549019608,0.966213772885703,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
