"1",0,0,0.823004374483136,"Skin Cutaneous Melanoma","Primary Tumor"
"2",0,0.0277777777777778,0.818158797184472,"Skin Cutaneous Melanoma","Primary Tumor"
"3",0.000291290416545296,0.0277777777777778,0.803188627252791,"Skin Cutaneous Melanoma","Primary Tumor"
"4",0.000582580833090591,0.0277777777777778,0.786725476619878,"Skin Cutaneous Melanoma","Primary Tumor"
"5",0.000873871249635887,0.0277777777777778,0.77743934391766,"Skin Cutaneous Melanoma","Primary Tumor"
"6",0.00116516166618118,0.0277777777777778,0.77507037606778,"Skin Cutaneous Melanoma","Primary Tumor"
"7",0.00145645208272648,0.0277777777777778,0.772400056364249,"Skin Cutaneous Melanoma","Primary Tumor"
"8",0.00174774249927177,0.0277777777777778,0.76924210529843,"Skin Cutaneous Melanoma","Primary Tumor"
"9",0.00203903291581707,0.0277777777777778,0.761104412560589,"Skin Cutaneous Melanoma","Primary Tumor"
"10",0.00233032333236237,0.0277777777777778,0.755218547894832,"Skin Cutaneous Melanoma","Primary Tumor"
"11",0.00262161374890766,0.0277777777777778,0.754899596296184,"Skin Cutaneous Melanoma","Primary Tumor"
"12",0.00291290416545296,0.0277777777777778,0.752518672443033,"Skin Cutaneous Melanoma","Primary Tumor"
"13",0.00320419458199825,0.0277777777777778,0.749582630342768,"Skin Cutaneous Melanoma","Primary Tumor"
"14",0.00349548499854355,0.0277777777777778,0.748669104201653,"Skin Cutaneous Melanoma","Primary Tumor"
"15",0.00349548499854355,0.0555555555555556,0.74782050565823,"Skin Cutaneous Melanoma","Primary Tumor"
"16",0.00378677541508884,0.0555555555555556,0.740008984797294,"Skin Cutaneous Melanoma","Primary Tumor"
"17",0.00407806583163414,0.0555555555555556,0.739777454802553,"Skin Cutaneous Melanoma","Primary Tumor"
"18",0.00436935624817943,0.0555555555555556,0.735514723144204,"Skin Cutaneous Melanoma","Primary Tumor"
"19",0.00466064666472473,0.0555555555555556,0.734990986498507,"Skin Cutaneous Melanoma","Primary Tumor"
"20",0.00495193708127003,0.0555555555555556,0.732950117188883,"Skin Cutaneous Melanoma","Primary Tumor"
"21",0.00524322749781532,0.0555555555555556,0.730433939745322,"Skin Cutaneous Melanoma","Primary Tumor"
"22",0.00553451791436062,0.0555555555555556,0.722797767037576,"Skin Cutaneous Melanoma","Primary Tumor"
"23",0.00582580833090591,0.0555555555555556,0.716111786506598,"Skin Cutaneous Melanoma","Primary Tumor"
"24",0.00611709874745121,0.0555555555555556,0.715755389360802,"Skin Cutaneous Melanoma","Primary Tumor"
"25",0.0064083891639965,0.0555555555555556,0.714109825835791,"Skin Cutaneous Melanoma","Primary Tumor"
"26",0.0066996795805418,0.0555555555555556,0.708901892922049,"Skin Cutaneous Melanoma","Primary Tumor"
"27",0.0066996795805418,0.0833333333333333,0.708226493733055,"Skin Cutaneous Melanoma","Primary Tumor"
"28",0.0069909699970871,0.0833333333333333,0.702999316426066,"Skin Cutaneous Melanoma","Primary Tumor"
"29",0.00728226041363239,0.0833333333333333,0.701706860276221,"Skin Cutaneous Melanoma","Primary Tumor"
"30",0.00757355083017769,0.0833333333333333,0.699812931697891,"Skin Cutaneous Melanoma","Primary Tumor"
"31",0.00786484124672298,0.0833333333333333,0.699627157937539,"Skin Cutaneous Melanoma","Primary Tumor"
"32",0.00815613166326828,0.0833333333333333,0.696022611938277,"Skin Cutaneous Melanoma","Primary Tumor"
"33",0.00844742207981357,0.0833333333333333,0.688707828145715,"Skin Cutaneous Melanoma","Primary Tumor"
"34",0.00873871249635887,0.0833333333333333,0.68835305704734,"Skin Cutaneous Melanoma","Primary Tumor"
"35",0.00903000291290417,0.0833333333333333,0.687543225255255,"Skin Cutaneous Melanoma","Primary Tumor"
"36",0.00932129332944946,0.0833333333333333,0.685845359125576,"Skin Cutaneous Melanoma","Primary Tumor"
"37",0.00961258374599476,0.0833333333333333,0.685197605935855,"Skin Cutaneous Melanoma","Primary Tumor"
"38",0.00990387416254005,0.0833333333333333,0.684772970878902,"Skin Cutaneous Melanoma","Primary Tumor"
"39",0.0101951645790853,0.0833333333333333,0.68454216936657,"Skin Cutaneous Melanoma","Primary Tumor"
"40",0.0101951645790853,0.111111111111111,0.683862003843942,"Skin Cutaneous Melanoma","Primary Tumor"
"41",0.0104864549956306,0.111111111111111,0.683542129458588,"Skin Cutaneous Melanoma","Primary Tumor"
"42",0.0107777454121759,0.111111111111111,0.68287182476841,"Skin Cutaneous Melanoma","Primary Tumor"
"43",0.0110690358287212,0.111111111111111,0.682385016002774,"Skin Cutaneous Melanoma","Primary Tumor"
"44",0.0113603262452665,0.111111111111111,0.681120629037647,"Skin Cutaneous Melanoma","Primary Tumor"
"45",0.0116516166618118,0.111111111111111,0.680689558146631,"Skin Cutaneous Melanoma","Primary Tumor"
"46",0.0119429070783571,0.111111111111111,0.680127647433789,"Skin Cutaneous Melanoma","Primary Tumor"
