"1",0,0,0.972617772938005,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"2",0,0.00900900900900901,0.96339881074182,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"3",0,0.018018018018018,0.963216449054186,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"4",0,0.027027027027027,0.961513024992624,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"5",0,0.036036036036036,0.958887571402359,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"6",0,0.045045045045045,0.958012887363726,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"7",0,0.0540540540540541,0.953944706108383,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"8",0,0.0630630630630631,0.952363086070388,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"9",0,0.0720720720720721,0.949463048242207,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"10",0,0.0810810810810811,0.949202715481884,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"11",0,0.0900900900900901,0.945775197317532,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"12",0,0.0990990990990991,0.945489326499078,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"13",0,0.108108108108108,0.926465160404008,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"14",0,0.117117117117117,0.92093984631978,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"15",0,0.126126126126126,0.896640176073539,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"16",0,0.135135135135135,0.853153296184242,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"17",0.000297885016383676,0.135135135135135,0.84502214175482,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"18",0.000297885016383676,0.144144144144144,0.820490557263753,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"19",0.000595770032767352,0.144144144144144,0.818937135153721,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"20",0.000595770032767352,0.153153153153153,0.817704385015079,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"21",0.000893655049151028,0.153153153153153,0.81210377621772,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"22",0.0011915400655347,0.153153153153153,0.805817594830701,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"23",0.0011915400655347,0.162162162162162,0.805191243933441,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"24",0.00148942508191838,0.162162162162162,0.804168022423855,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"25",0.00148942508191838,0.171171171171171,0.798379262965613,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"26",0.00178731009830206,0.171171171171171,0.796837464431652,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"27",0.00178731009830206,0.18018018018018,0.796699485843639,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"28",0.00208519511468573,0.18018018018018,0.795457549857342,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"29",0.00238308013106941,0.18018018018018,0.792772050373464,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"30",0.00268096514745308,0.18018018018018,0.790237128315932,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"31",0.00297885016383676,0.18018018018018,0.788275918070296,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"32",0.00327673518022043,0.18018018018018,0.786879716885163,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"33",0.00357462019660411,0.18018018018018,0.784732931588114,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"34",0.00387250521298779,0.18018018018018,0.781335280898384,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"35",0.00417039022937146,0.18018018018018,0.780295906936631,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"36",0.00446827524575514,0.18018018018018,0.778492318772931,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"37",0.00476616026213881,0.18018018018018,0.776533868489459,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"38",0.00506404527852249,0.18018018018018,0.773073430033686,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"39",0.00536193029490617,0.18018018018018,0.772763673216342,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"40",0.00565981531128984,0.18018018018018,0.769206892804641,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"41",0.00595770032767352,0.18018018018018,0.765494081246033,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"42",0.00595770032767352,0.189189189189189,0.764635421724017,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"43",0.00625558534405719,0.189189189189189,0.764611122950655,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"44",0.00625558534405719,0.198198198198198,0.762222520304225,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"45",0.00655347036044087,0.198198198198198,0.760236772121577,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"46",0.00685135537682455,0.198198198198198,0.759296781648543,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"47",0.00714924039320822,0.198198198198198,0.758896605063565,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"48",0.0074471254095919,0.198198198198198,0.756433055072469,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"49",0.00774501042597557,0.198198198198198,0.754756622279274,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"50",0.00804289544235925,0.198198198198198,0.75263846560088,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"51",0.00804289544235925,0.207207207207207,0.748677070823886,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"52",0.00804289544235925,0.216216216216216,0.747072245853585,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"53",0.00834078045874292,0.216216216216216,0.74649784548019,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"54",0.00834078045874292,0.225225225225225,0.745360854119388,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
"55",0.0086386654751266,0.225225225225225,0.745314609917188,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor"
