"1",0,0,0.997591362906481,"Stomach Adenocarcinoma","Stage I vs IV"
"2",0,0.037037037037037,0.99260850445177,"Stomach Adenocarcinoma","Stage I vs IV"
"3",0,0.0740740740740741,0.991020181546897,"Stomach Adenocarcinoma","Stage I vs IV"
"4",0,0.111111111111111,0.989336439476877,"Stomach Adenocarcinoma","Stage I vs IV"
"5",0,0.148148148148148,0.986935649079398,"Stomach Adenocarcinoma","Stage I vs IV"
"6",0,0.185185185185185,0.983595732854115,"Stomach Adenocarcinoma","Stage I vs IV"
"7",0,0.222222222222222,0.981874524521507,"Stomach Adenocarcinoma","Stage I vs IV"
"8",0,0.259259259259259,0.975036592806507,"Stomach Adenocarcinoma","Stage I vs IV"
"9",0,0.296296296296296,0.97008780182318,"Stomach Adenocarcinoma","Stage I vs IV"
"10",0,0.333333333333333,0.969430695146502,"Stomach Adenocarcinoma","Stage I vs IV"
"11",0,0.37037037037037,0.965382894293176,"Stomach Adenocarcinoma","Stage I vs IV"
"12",0.027027027027027,0.37037037037037,0.961693005514806,"Stomach Adenocarcinoma","Stage I vs IV"
"13",0.027027027027027,0.407407407407407,0.955956191115677,"Stomach Adenocarcinoma","Stage I vs IV"
"14",0.027027027027027,0.444444444444444,0.927663305824704,"Stomach Adenocarcinoma","Stage I vs IV"
"15",0.027027027027027,0.481481481481481,0.926265715062124,"Stomach Adenocarcinoma","Stage I vs IV"
"16",0.0540540540540541,0.481481481481481,0.895462644791926,"Stomach Adenocarcinoma","Stage I vs IV"
"17",0.0810810810810811,0.481481481481481,0.88972344274172,"Stomach Adenocarcinoma","Stage I vs IV"
"18",0.0810810810810811,0.518518518518518,0.839164566018234,"Stomach Adenocarcinoma","Stage I vs IV"
"19",0.0810810810810811,0.555555555555556,0.784970372546956,"Stomach Adenocarcinoma","Stage I vs IV"
"20",0.108108108108108,0.555555555555556,0.764806130144035,"Stomach Adenocarcinoma","Stage I vs IV"
"21",0.108108108108108,0.592592592592593,0.760623591509472,"Stomach Adenocarcinoma","Stage I vs IV"
"22",0.108108108108108,0.62962962962963,0.681882113067168,"Stomach Adenocarcinoma","Stage I vs IV"
"23",0.108108108108108,0.666666666666667,0.672778924788972,"Stomach Adenocarcinoma","Stage I vs IV"
"24",0.135135135135135,0.666666666666667,0.671557444679313,"Stomach Adenocarcinoma","Stage I vs IV"
"25",0.162162162162162,0.666666666666667,0.65627600736067,"Stomach Adenocarcinoma","Stage I vs IV"
"26",0.162162162162162,0.703703703703704,0.655631988778178,"Stomach Adenocarcinoma","Stage I vs IV"
"27",0.189189189189189,0.703703703703704,0.613159677827508,"Stomach Adenocarcinoma","Stage I vs IV"
"28",0.189189189189189,0.740740740740741,0.554319181959147,"Stomach Adenocarcinoma","Stage I vs IV"
"29",0.216216216216216,0.740740740740741,0.542807155739868,"Stomach Adenocarcinoma","Stage I vs IV"
"30",0.243243243243243,0.740740740740741,0.515272115030243,"Stomach Adenocarcinoma","Stage I vs IV"
"31",0.243243243243243,0.777777777777778,0.448297699692202,"Stomach Adenocarcinoma","Stage I vs IV"
"32",0.243243243243243,0.814814814814815,0.404430560007653,"Stomach Adenocarcinoma","Stage I vs IV"
"33",0.27027027027027,0.814814814814815,0.401166097534388,"Stomach Adenocarcinoma","Stage I vs IV"
"34",0.297297297297297,0.814814814814815,0.321220651715059,"Stomach Adenocarcinoma","Stage I vs IV"
"35",0.324324324324324,0.814814814814815,0.281566452817725,"Stomach Adenocarcinoma","Stage I vs IV"
"36",0.324324324324324,0.851851851851852,0.257806269734751,"Stomach Adenocarcinoma","Stage I vs IV"
"37",0.324324324324324,0.888888888888889,0.225535324930624,"Stomach Adenocarcinoma","Stage I vs IV"
"38",0.324324324324324,0.925925925925926,0.196989741814052,"Stomach Adenocarcinoma","Stage I vs IV"
"39",0.324324324324324,0.962962962962963,0.14899258143127,"Stomach Adenocarcinoma","Stage I vs IV"
"40",0.351351351351351,0.962962962962963,0.126385860801218,"Stomach Adenocarcinoma","Stage I vs IV"
"41",0.378378378378378,0.962962962962963,0.120665227807485,"Stomach Adenocarcinoma","Stage I vs IV"
"42",0.405405405405405,0.962962962962963,0.119736774410937,"Stomach Adenocarcinoma","Stage I vs IV"
"43",0.432432432432432,0.962962962962963,0.118690948189633,"Stomach Adenocarcinoma","Stage I vs IV"
"44",0.459459459459459,0.962962962962963,0.107743608000181,"Stomach Adenocarcinoma","Stage I vs IV"
"45",0.486486486486487,0.962962962962963,0.0830687199135962,"Stomach Adenocarcinoma","Stage I vs IV"
"46",0.513513513513513,0.962962962962963,0.0713621753348525,"Stomach Adenocarcinoma","Stage I vs IV"
"47",0.540540540540541,0.962962962962963,0.0639749631507354,"Stomach Adenocarcinoma","Stage I vs IV"
"48",0.567567567567568,0.962962962962963,0.0636255826112859,"Stomach Adenocarcinoma","Stage I vs IV"
"49",0.594594594594595,0.962962962962963,0.0475924863395366,"Stomach Adenocarcinoma","Stage I vs IV"
"50",0.621621621621622,0.962962962962963,0.0445787546827671,"Stomach Adenocarcinoma","Stage I vs IV"
"51",0.648648648648649,0.962962962962963,0.038097914825753,"Stomach Adenocarcinoma","Stage I vs IV"
"52",0.648648648648649,1,0.0336089989014005,"Stomach Adenocarcinoma","Stage I vs IV"
"53",0.702702702702703,1,0.0315323513555695,"Stomach Adenocarcinoma","Stage I vs IV"
"54",0.72972972972973,1,0.0302825497451643,"Stomach Adenocarcinoma","Stage I vs IV"
"55",0.756756756756757,1,0.0195616991037162,"Stomach Adenocarcinoma","Stage I vs IV"
"56",0.783783783783784,1,0.0188809765947275,"Stomach Adenocarcinoma","Stage I vs IV"
"57",0.810810810810811,1,0.0178287212888717,"Stomach Adenocarcinoma","Stage I vs IV"
"58",0.837837837837838,1,0.0150374310720726,"Stomach Adenocarcinoma","Stage I vs IV"
"59",0.864864864864865,1,0.0143690049508133,"Stomach Adenocarcinoma","Stage I vs IV"
"60",0.891891891891892,1,0.0139889124291295,"Stomach Adenocarcinoma","Stage I vs IV"
"61",0.918918918918919,1,0.0139810059417934,"Stomach Adenocarcinoma","Stage I vs IV"
"62",0.945945945945946,1,0.0119393261185573,"Stomach Adenocarcinoma","Stage I vs IV"
"63",0.972972972972973,1,0.00982439780516831,"Stomach Adenocarcinoma","Stage I vs IV"
"64",1,1,0.00982439780516831,"Stomach Adenocarcinoma","Stage I vs IV"
