"1",0,0,0.969875096558889,"Rectum Adenocarcinoma","Stage I vs IV"
"2",0.142857142857143,0,0.960772420121798,"Rectum Adenocarcinoma","Stage I vs IV"
"3",0.285714285714286,0,0.953287757648866,"Rectum Adenocarcinoma","Stage I vs IV"
"4",0.285714285714286,0.142857142857143,0.950550228930109,"Rectum Adenocarcinoma","Stage I vs IV"
"5",0.428571428571429,0.142857142857143,0.937068386947038,"Rectum Adenocarcinoma","Stage I vs IV"
"6",0.428571428571429,0.285714285714286,0.336757922968589,"Rectum Adenocarcinoma","Stage I vs IV"
"7",0.571428571428571,0.285714285714286,0.288125698141422,"Rectum Adenocarcinoma","Stage I vs IV"
"8",0.714285714285714,0.285714285714286,0.104815471086327,"Rectum Adenocarcinoma","Stage I vs IV"
"9",0.857142857142857,0.285714285714286,0.0877673426980098,"Rectum Adenocarcinoma","Stage I vs IV"
"10",1,0.285714285714286,0.0803143190140959,"Rectum Adenocarcinoma","Stage I vs IV"
"11",1,0.428571428571429,0.0268316831939004,"Rectum Adenocarcinoma","Stage I vs IV"
"12",1,0.571428571428571,0.0117290101329139,"Rectum Adenocarcinoma","Stage I vs IV"
"13",1,0.714285714285714,0.0070157667010341,"Rectum Adenocarcinoma","Stage I vs IV"
"14",1,0.857142857142857,0.000581240295589924,"Rectum Adenocarcinoma","Stage I vs IV"
"15",1,1,0.000581240295589924,"Rectum Adenocarcinoma","Stage I vs IV"
