"1",0,0,0.998899960023671,"Sarcoma","Primary Tumor"
"2",0,0.0833333333333333,0.997350818815723,"Sarcoma","Primary Tumor"
"3",0,0.166666666666667,0.995517472436415,"Sarcoma","Primary Tumor"
"4",0.000289268151576511,0.166666666666667,0.994909546330254,"Sarcoma","Primary Tumor"
"5",0.000578536303153023,0.166666666666667,0.992291811054233,"Sarcoma","Primary Tumor"
"6",0.000578536303153023,0.25,0.987624276296563,"Sarcoma","Primary Tumor"
"7",0.000578536303153023,0.333333333333333,0.956655408444439,"Sarcoma","Primary Tumor"
"8",0.000578536303153023,0.416666666666667,0.935334362759117,"Sarcoma","Primary Tumor"
"9",0.000578536303153023,0.5,0.908329986987637,"Sarcoma","Primary Tumor"
"10",0.000578536303153023,0.583333333333333,0.859074817117926,"Sarcoma","Primary Tumor"
"11",0.000578536303153023,0.666666666666667,0.844737619291247,"Sarcoma","Primary Tumor"
"12",0.000578536303153023,0.75,0.830950865592264,"Sarcoma","Primary Tumor"
"13",0.000578536303153023,0.833333333333333,0.693671629933361,"Sarcoma","Primary Tumor"
"14",0.000867804454729534,0.833333333333333,0.26064958276138,"Sarcoma","Primary Tumor"
"15",0.00115707260630605,0.833333333333333,0.215656081813624,"Sarcoma","Primary Tumor"
"16",0.00144634075788256,0.833333333333333,0.170194011594528,"Sarcoma","Primary Tumor"
"17",0.00144634075788256,0.916666666666667,0.150266270219681,"Sarcoma","Primary Tumor"
"18",0.00173560890945907,0.916666666666667,0.149195152981393,"Sarcoma","Primary Tumor"
"19",0.00202487706103558,0.916666666666667,0.121415341712285,"Sarcoma","Primary Tumor"
"20",0.00231414521261209,0.916666666666667,0.110690297831179,"Sarcoma","Primary Tumor"
"21",0.0026034133641886,0.916666666666667,0.0828594148903551,"Sarcoma","Primary Tumor"
"22",0.00289268151576511,0.916666666666667,0.0728741101492782,"Sarcoma","Primary Tumor"
"23",0.00318194966734163,0.916666666666667,0.071319901506575,"Sarcoma","Primary Tumor"
"24",0.00347121781891814,0.916666666666667,0.0617367182377732,"Sarcoma","Primary Tumor"
"25",0.00376048597049465,0.916666666666667,0.0615533058002597,"Sarcoma","Primary Tumor"
"26",0.00404975412207116,0.916666666666667,0.0581198051135153,"Sarcoma","Primary Tumor"
"27",0.00433902227364767,0.916666666666667,0.0580413058241802,"Sarcoma","Primary Tumor"
"28",0.00462829042522418,0.916666666666667,0.0517113059583886,"Sarcoma","Primary Tumor"
"29",0.00491755857680069,0.916666666666667,0.050029161303674,"Sarcoma","Primary Tumor"
"30",0.00520682672837721,0.916666666666667,0.049754558824059,"Sarcoma","Primary Tumor"
"31",0.00549609487995372,0.916666666666667,0.0465771932840362,"Sarcoma","Primary Tumor"
"32",0.00578536303153023,0.916666666666667,0.0424095942140922,"Sarcoma","Primary Tumor"
"33",0.00607463118310674,0.916666666666667,0.0417339867835629,"Sarcoma","Primary Tumor"
"34",0.00636389933468325,0.916666666666667,0.0378818022683677,"Sarcoma","Primary Tumor"
"35",0.00665316748625976,0.916666666666667,0.036012020683106,"Sarcoma","Primary Tumor"
"36",0.00694243563783627,0.916666666666667,0.0347547085904096,"Sarcoma","Primary Tumor"
"37",0.00723170378941279,0.916666666666667,0.0339223752725716,"Sarcoma","Primary Tumor"
"38",0.0075209719409893,0.916666666666667,0.0319187258386501,"Sarcoma","Primary Tumor"
"39",0.00781024009256581,0.916666666666667,0.0287705626502784,"Sarcoma","Primary Tumor"
"40",0.00809950824414232,0.916666666666667,0.0265080954801349,"Sarcoma","Primary Tumor"
"41",0.00838877639571883,0.916666666666667,0.0263396904557707,"Sarcoma","Primary Tumor"
"42",0.00867804454729534,0.916666666666667,0.0243679698531408,"Sarcoma","Primary Tumor"
"43",0.00896731269887185,0.916666666666667,0.0241342210684342,"Sarcoma","Primary Tumor"
"44",0.00954584900202488,0.916666666666667,0.023975222247829,"Sarcoma","Primary Tumor"
"45",0.00983511715360139,0.916666666666667,0.0223610012968672,"Sarcoma","Primary Tumor"
"46",0.0101243853051779,0.916666666666667,0.022242351285919,"Sarcoma","Primary Tumor"
"47",0.0104136534567544,0.916666666666667,0.0221737230531349,"Sarcoma","Primary Tumor"
"48",0.0107029216083309,0.916666666666667,0.0215044404932364,"Sarcoma","Primary Tumor"
"49",0.0109921897599074,0.916666666666667,0.020963518582924,"Sarcoma","Primary Tumor"
"50",0.0112814579114839,0.916666666666667,0.0198522355726534,"Sarcoma","Primary Tumor"
"51",0.0115707260630605,0.916666666666667,0.0192765801182214,"Sarcoma","Primary Tumor"
"52",0.011859994214637,0.916666666666667,0.018457497147422,"Sarcoma","Primary Tumor"
"53",0.0121492623662135,0.916666666666667,0.0179487610312024,"Sarcoma","Primary Tumor"
"54",0.01243853051779,0.916666666666667,0.0172767909163066,"Sarcoma","Primary Tumor"
"55",0.0127277986693665,0.916666666666667,0.0159876293944687,"Sarcoma","Primary Tumor"
"56",0.013017066820943,0.916666666666667,0.0158214911496869,"Sarcoma","Primary Tumor"
"57",0.0133063349725195,0.916666666666667,0.0155075883373977,"Sarcoma","Primary Tumor"
"58",0.013595603124096,0.916666666666667,0.0152661352491532,"Sarcoma","Primary Tumor"
"59",0.0138848712756725,0.916666666666667,0.0151643065859518,"Sarcoma","Primary Tumor"
"60",0.0141741394272491,0.916666666666667,0.0150406782819704,"Sarcoma","Primary Tumor"
"61",0.0144634075788256,0.916666666666667,0.0149752475881537,"Sarcoma","Primary Tumor"
"62",0.0147526757304021,0.916666666666667,0.0147282460379222,"Sarcoma","Primary Tumor"
"63",0.0150419438819786,0.916666666666667,0.0131898994996098,"Sarcoma","Primary Tumor"
"64",0.0153312120335551,0.916666666666667,0.01306651847262,"Sarcoma","Primary Tumor"
"65",0.0156204801851316,0.916666666666667,0.0128754931523257,"Sarcoma","Primary Tumor"
"66",0.0159097483367081,0.916666666666667,0.012449062360631,"Sarcoma","Primary Tumor"
"67",0.0161990164882846,0.916666666666667,0.0119963442448278,"Sarcoma","Primary Tumor"
"68",0.0164882846398612,0.916666666666667,0.0119683939739823,"Sarcoma","Primary Tumor"
"69",0.0167775527914377,0.916666666666667,0.0118513754170465,"Sarcoma","Primary Tumor"
"70",0.0170668209430142,0.916666666666667,0.0111830813361001,"Sarcoma","Primary Tumor"
"71",0.0173560890945907,0.916666666666667,0.0110096201019688,"Sarcoma","Primary Tumor"
"72",0.0176453572461672,0.916666666666667,0.0109861359470041,"Sarcoma","Primary Tumor"
"73",0.0179346253977437,0.916666666666667,0.0108336070390698,"Sarcoma","Primary Tumor"
"74",0.0182238935493202,0.916666666666667,0.0107688651703058,"Sarcoma","Primary Tumor"
"75",0.0185131617008967,0.916666666666667,0.0105472426087039,"Sarcoma","Primary Tumor"
"76",0.0188024298524732,0.916666666666667,0.010045926169393,"Sarcoma","Primary Tumor"
"77",0.0190916980040498,0.916666666666667,0.00983763412043714,"Sarcoma","Primary Tumor"
"78",0.0193809661556263,0.916666666666667,0.00980016835009601,"Sarcoma","Primary Tumor"
"79",0.0196702343072028,0.916666666666667,0.00953889559568244,"Sarcoma","Primary Tumor"
"80",0.0199595024587793,0.916666666666667,0.00926737707435143,"Sarcoma","Primary Tumor"
"81",0.0202487706103558,0.916666666666667,0.00884312016812672,"Sarcoma","Primary Tumor"
"82",0.0205380387619323,0.916666666666667,0.00871195383645673,"Sarcoma","Primary Tumor"
"83",0.0208273069135088,0.916666666666667,0.00862189963149529,"Sarcoma","Primary Tumor"
"84",0.0211165750650853,0.916666666666667,0.00847565022026397,"Sarcoma","Primary Tumor"
"85",0.0214058432166618,0.916666666666667,0.00834359182690581,"Sarcoma","Primary Tumor"
"86",0.0216951113682384,0.916666666666667,0.00830874437013585,"Sarcoma","Primary Tumor"
"87",0.0219843795198149,0.916666666666667,0.00815620212531687,"Sarcoma","Primary Tumor"
"88",0.0222736476713914,0.916666666666667,0.00809134970889214,"Sarcoma","Primary Tumor"
"89",0.0225629158229679,0.916666666666667,0.0080502084050369,"Sarcoma","Primary Tumor"
"90",0.0228521839745444,0.916666666666667,0.00803014816875958,"Sarcoma","Primary Tumor"
"91",0.0231414521261209,0.916666666666667,0.00788354913213751,"Sarcoma","Primary Tumor"
"92",0.0231414521261209,1,0.00766879502526563,"Sarcoma","Primary Tumor"
"93",0.0234307202776974,1,0.00766301351384968,"Sarcoma","Primary Tumor"
"94",0.0237199884292739,1,0.00741349957863446,"Sarcoma","Primary Tumor"
"95",0.0240092565808504,1,0.00732980756916668,"Sarcoma","Primary Tumor"
"96",0.024298524732427,1,0.00729798777249047,"Sarcoma","Primary Tumor"
"97",0.0245877928840035,1,0.00728277622388007,"Sarcoma","Primary Tumor"
"98",0.02487706103558,1,0.00700502904125877,"Sarcoma","Primary Tumor"
"99",0.0251663291871565,1,0.00673017946168164,"Sarcoma","Primary Tumor"
"100",0.025455597338733,1,0.00669710295034431,"Sarcoma","Primary Tumor"
"101",0.0257448654903095,1,0.00667396786045626,"Sarcoma","Primary Tumor"
"102",0.026034133641886,1,0.00658062752133504,"Sarcoma","Primary Tumor"
"103",0.0263234017934625,1,0.00655246875119542,"Sarcoma","Primary Tumor"
"104",0.0266126699450391,1,0.00651278096119523,"Sarcoma","Primary Tumor"
"105",0.0269019380966156,1,0.00638775951673365,"Sarcoma","Primary Tumor"
"106",0.0271912062481921,1,0.00638144360397364,"Sarcoma","Primary Tumor"
"107",0.0274804743997686,1,0.00616017622871801,"Sarcoma","Primary Tumor"
"108",0.0277697425513451,1,0.0061094206608201,"Sarcoma","Primary Tumor"
"109",0.0280590107029216,1,0.00610816728140329,"Sarcoma","Primary Tumor"
"110",0.0283482788544981,1,0.00606358422763342,"Sarcoma","Primary Tumor"
"111",0.0286375470060746,1,0.00599238675778635,"Sarcoma","Primary Tumor"
"112",0.0289268151576511,1,0.00597856277824027,"Sarcoma","Primary Tumor"
"113",0.0292160833092277,1,0.00597696738470166,"Sarcoma","Primary Tumor"
"114",0.0295053514608042,1,0.00591175998697913,"Sarcoma","Primary Tumor"
"115",0.0297946196123807,1,0.00578578130432528,"Sarcoma","Primary Tumor"
"116",0.0300838877639572,1,0.00572248245434737,"Sarcoma","Primary Tumor"
"117",0.0303731559155337,1,0.005695059588674,"Sarcoma","Primary Tumor"
"118",0.0309516922186867,1,0.00561592691393031,"Sarcoma","Primary Tumor"
