"1",0,0,0.991805871788337,"Esophageal Carcinoma","Primary Tumor"
"2",0,0.0133333333333333,0.990750538303168,"Esophageal Carcinoma","Primary Tumor"
"3",0,0.0266666666666667,0.990696468158859,"Esophageal Carcinoma","Primary Tumor"
"4",0,0.04,0.987089745534959,"Esophageal Carcinoma","Primary Tumor"
"5",0,0.0533333333333333,0.986987418775426,"Esophageal Carcinoma","Primary Tumor"
"6",0.000294724432655467,0.0533333333333333,0.986955211207795,"Esophageal Carcinoma","Primary Tumor"
"7",0.000589448865310934,0.0533333333333333,0.98693991807088,"Esophageal Carcinoma","Primary Tumor"
"8",0.000589448865310934,0.0666666666666667,0.986850764707846,"Esophageal Carcinoma","Primary Tumor"
"9",0.000589448865310934,0.08,0.986636754287921,"Esophageal Carcinoma","Primary Tumor"
"10",0.000589448865310934,0.0933333333333333,0.986275250760727,"Esophageal Carcinoma","Primary Tumor"
"11",0.000589448865310934,0.106666666666667,0.984605607187726,"Esophageal Carcinoma","Primary Tumor"
"12",0.000589448865310934,0.12,0.982215302098133,"Esophageal Carcinoma","Primary Tumor"
"13",0.000884173297966401,0.12,0.981990314665555,"Esophageal Carcinoma","Primary Tumor"
"14",0.000884173297966401,0.133333333333333,0.981272503734337,"Esophageal Carcinoma","Primary Tumor"
"15",0.000884173297966401,0.146666666666667,0.981156467891457,"Esophageal Carcinoma","Primary Tumor"
"16",0.000884173297966401,0.16,0.98084027215513,"Esophageal Carcinoma","Primary Tumor"
"17",0.000884173297966401,0.173333333333333,0.980622633830461,"Esophageal Carcinoma","Primary Tumor"
"18",0.000884173297966401,0.186666666666667,0.977894808676711,"Esophageal Carcinoma","Primary Tumor"
"19",0.000884173297966401,0.2,0.976656372738134,"Esophageal Carcinoma","Primary Tumor"
"20",0.000884173297966401,0.213333333333333,0.97647179609821,"Esophageal Carcinoma","Primary Tumor"
"21",0.000884173297966401,0.226666666666667,0.976384436674227,"Esophageal Carcinoma","Primary Tumor"
"22",0.000884173297966401,0.24,0.975035306263831,"Esophageal Carcinoma","Primary Tumor"
"23",0.000884173297966401,0.253333333333333,0.973109320794538,"Esophageal Carcinoma","Primary Tumor"
"24",0.000884173297966401,0.266666666666667,0.972851794537443,"Esophageal Carcinoma","Primary Tumor"
"25",0.00117889773062187,0.266666666666667,0.971961990548569,"Esophageal Carcinoma","Primary Tumor"
"26",0.00117889773062187,0.28,0.971948686426172,"Esophageal Carcinoma","Primary Tumor"
"27",0.00117889773062187,0.293333333333333,0.971619999475317,"Esophageal Carcinoma","Primary Tumor"
"28",0.00117889773062187,0.306666666666667,0.970532799650226,"Esophageal Carcinoma","Primary Tumor"
"29",0.00117889773062187,0.32,0.968162802719209,"Esophageal Carcinoma","Primary Tumor"
"30",0.00117889773062187,0.333333333333333,0.967511955178045,"Esophageal Carcinoma","Primary Tumor"
"31",0.00117889773062187,0.346666666666667,0.967470833147925,"Esophageal Carcinoma","Primary Tumor"
"32",0.00117889773062187,0.36,0.965884936483605,"Esophageal Carcinoma","Primary Tumor"
"33",0.00117889773062187,0.373333333333333,0.965826704236702,"Esophageal Carcinoma","Primary Tumor"
"34",0.00147362216327734,0.373333333333333,0.964447641260734,"Esophageal Carcinoma","Primary Tumor"
"35",0.00147362216327734,0.386666666666667,0.96225624713196,"Esophageal Carcinoma","Primary Tumor"
"36",0.00147362216327734,0.4,0.961859142560954,"Esophageal Carcinoma","Primary Tumor"
"37",0.00147362216327734,0.413333333333333,0.961767491025627,"Esophageal Carcinoma","Primary Tumor"
"38",0.00147362216327734,0.426666666666667,0.960544196152671,"Esophageal Carcinoma","Primary Tumor"
"39",0.00147362216327734,0.44,0.955078390966482,"Esophageal Carcinoma","Primary Tumor"
"40",0.0017683465959328,0.44,0.954786201854752,"Esophageal Carcinoma","Primary Tumor"
"41",0.0017683465959328,0.453333333333333,0.95390194495509,"Esophageal Carcinoma","Primary Tumor"
"42",0.00206307102858827,0.453333333333333,0.951994423679817,"Esophageal Carcinoma","Primary Tumor"
"43",0.00206307102858827,0.466666666666667,0.950964278042075,"Esophageal Carcinoma","Primary Tumor"
"44",0.00235779546124374,0.466666666666667,0.949914503054073,"Esophageal Carcinoma","Primary Tumor"
